"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,444,0,0,117,36,0,0,0,123,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1159,0,0,3,0,0,0,0,0,122,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,71,0,0,0,0,0,6,0,0,141,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,73,0,587,0,0,0,0,0,0,0,0,0,0,2,0,828,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,892,0,25,0,0,0,0,1757,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,1,0,1051,0,11,0,1,0,5,0,43,0,0,0,0,187,0,1,0,0,0,0,3,36,421,0,0,238,0,0,3,281,0,0,0,0,0,0,0,29,0,0,0,0,17,0,0,0,134,0,0,1,0,0,0,10,1,0,0,58,135,1,0,96,0,0,0,0,0,522,0,0,0,208,0,32,256,0,0,4,0,1,0,42,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,410,0,0,0,4,0,0,0,0,0,21,0,60,16,0,0,1,0,440,0,0,0,7,0,0,0,0,0,6,0,0,65,20,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,2,42,0,0,0,0,116,123,0,0,0,0,2,12,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,234,18,5,32,2,1,0,31,0,0,52,0,62,137,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,290,0,0,0,0,0,0,16,0,0,76,3,0,0,0,0,0,0,20,7,2,0,0,16,9,0,49,0,0,3,0,0,0,2,2582,0,0,668,0,1,0,0,0,0,55,0,0,0,0,0,7,0,0,0,135,0
0,0,0,92,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,83,26,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,0,0,0,0,0,0,256,0,46,0,0,0,0,0,0,282,0,0,0,0,1268,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,376,1620,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,503,0,0,0,0,55,41,0,0,0,22,0,0,0,0,0,0,21,0,0,56,0,1221,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,55,0,224,317,14
0,0,0,3,0,0,25,5,0,0,7,0,0,0,134,3,0,0,0,1,37,48,0,16,0,1479,0,0,146,0,0,0,13,22,0,0,51,13,0,0,27,0,0,24,0,266,0,7,0,0,2,0,0,0,6,1,0,0,0,470,0,8,0,0,0,0,136,0,51,0,24,0,0,0,700,0,0,0,0,194,5,7,269,0,0,8,0,1,0,18,0,13,7,0,0,27,0,0,3,0,0,6,0,77,0,0,4,266,0,0,0,13,0,16,0,0,19,0,0,0,0,0,0,0,319,0,0,0,1,0,0,0,0,0,49,1,1,0,0,0,1,34,5,14,0,0,42,144,0,0,3,1,0,0,19,0,0,0,0,52,0,22,88,0,17,0,0,20,136,0,0,0,1,0,0,0,201,15,0,6,0,0,0,0,0,9,0,0,26,0,136,37,1,0,0,5,14,13,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,142,0,183,61,488,0,19,0,0,783,0,0,1,0,61,0,245,0,14,0,1,0,66,0,1,5,0,0,0,0,0,0,0,0,0,0,8,7,33,1,11,28,0,0,18,6,1,0,0,31,151,0,0,0,0,188,147,31,313,0,0,0,5,0,7,8,0,0,653,0,0,0,0,7,0,43,0,0,0,0,0,58,25,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,22,14,0,0,0,0,61,0,0,5,4,2168,90,183,28,251,4,29,0,0,0,0,26,0,2,15,0,0,0,6,0,98,0,0,4,0,7,0,0,0,49,0,0,22,0,513,0,0,0,0,0,0,313,0,0,74,0,0,0,7,0,0,0,11,0,362,0,0,0,0,246,11,0,1,0,27,0,193,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,130,75,0,0,0,37,3,0,29,0,0,0,15,0,0,0,31,101,0,0,0,0,0,7,5,0,0,9,0,1,0,0,0,260,0,0,0,0,0,0,135,0,0,0,1,2,0,16,0,0,0,0,23,0,0,31,89,15,0,0,36,104,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,0,55,0,0,600,27,0,0,0,0,0,0,0,450,38,0,0,0,57,18,0,0,0,2,132,0,0,2,0,0,159,0,978,0,0,0,0,647,0,13,0,1,44,0,109,0,0,110,0,0,0,0,0,9,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,71,0,0,0,10,0,0,218,0,0,20,0,0,0,0,0,0,19,0,2,0,0,17,0,7,0,1,23,0
0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,10,0,0,5,2,450,0,0,86,0,0,4,322,0,0,0,0,0,172,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,0,0,0,123,0,41,0,0,0,0,0,0,245,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,291,0,0,0,0,0,1031,1,0,0,0,334,0,0,0,0,0,26,57,0,0,0,0,0,215,0,0,0,0,4,0,0,1,1,0,0,0,106,0,6,0,0,0,0,0,0,0,0,0,0,0,133,55,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,381,2,0,0,0,0,1,0,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,0,0,0,905,5,0,0,0,0,0,0,12,0,50,0,203,0,1,0,0,0,0,0,0,0,0,0,196,1,300,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,71,0,24,0,0,2,0,0,0,0,0,10,0,56,32,0,0,0,0,0,3,1865,0,0,260,0,0,0,0,0,16,92,0,0,0,0,53,23,3,0,0,79,0
0,0,0,0,0,0,8,0,0,0,24,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,689,0,0,0,0,0,0,0,0,1743,0,10,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,31,0,0,0,0,0,0,29,0,0,0,0,546,0,10,0,0,0,0,0,0,13,0,183,0,0,0,14,0,557,2186,0,0,0,0,0,0,0,0,170,6,0,0,0,0,12,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,173,33,0,0,0,0,0,0,0,0,0,40,0,38,0,0,0,0,0,0,445,0,0,0,0,0,0,0,73,0,0,0,0,0,76,0,0,0,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,0,0,0,8,0,0,16,0,0,0,0,0,9,0,0,159,7,12,0,0,0,24,0,0,0,210,0,0,0,0,28,0,0,392,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,26,0,0,0,0,0,0,1,100,11,0,0,0,0,6,0,0,0,1,0,1463,28,144,0,27,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,87,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,16,0,0,0,0,9,7,0,0,0,0,1785,0,0,0,5,0,0,0,0,10,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,8,0,0,19,0,0,42,188,0,0,0,0,0,0,69,104,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,354,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,17,0,0,0,0,508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,4,0,0,0,0,0,141,0,0,112,0,0,0,0,0,1,2678,0,40,110,0,21,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,6,0,1,0,0,0,0,4,0,0,2,8,0,0,0,0,0,50,0,0,0,75,19,41,4,50,134,0,0,0,0,0,0,45,0,5,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,6,0,0,66,0,196,153,6,0,0,0,0,0,0,7,0,172,0,10,384,0,0,8,0,0,0,0,0,3,0,0,0,0,15,0,42,0,0,0,6,0,0,0,20,12,0,0,0,0,236,1,0,0,0,0,25,0,0,17,0,41,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,17,0,9,0,0,0,3,2,0,0,0,0,0,0,0,0,52,55,19,0,0,0,92,1,0,0,0,0,0,0,140,24,0,0,0,0,0,0,0,0,0,0,0,0,388,2,0,0,0,0,0,0,0,920,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,107,20,364,0,6,26,0,621,0,0,0,0,0,50,247,0,0,768,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,3,0,3,0,6,0,0,2,0,0,0,0,0,455,0,0,768,1,0,0,0,0,0,2735,0,0,0,0,0,0,0,3,14,0,0,0,10,0,0,0,0,0,0,58,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,1294,0,0,43,3,0,0,0,50,0,0,76,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,28,0,26,2,0,0,0,13,0,0,0,0,0,0,180,0,737,0,0,0,1,0,0,0,0,0,41,122,0,0,9,0,65,66,0,0,9,0,0,0,0,0,7,0,0,0,0,0,400,0,0,0,0,0,0,0,7,0,34,96,0,0,0,0,1,62,0,0,0,0,0,0,0,0,312,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,19,1,1,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,555,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,0,3,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,12,19,0,0,20,0,0,87,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,284,8,0,0,0,2,0,0,3,0,0,5,2,0,0,14,0,553,0,0,0,41,0,0,3730,0,0,92,0,0,437,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
