"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,12,0,32,2,0,0,117,0,25,0,8,1,0,0,13,0,0,18,0,1,0,209,0,0,1,67,62,0,2,38,0,0,14,13,0,100,13,0,0,29,0,0,0,36,0,0,3,0,0,74,2,0,0,41,0,1,0,0,0,0,29,0,29,0,0,22,13,31,0,0,0,10,29,0,0,0,0,220,23,0,0,0,1,0,0,0,0,1,1,0,771,0,0,0,25,0,0,0,0,0,0,8,0,474,26,2,0,31,0,0,46,4,208,1,46,0,0,0,0,0,46,0,0,0,0,0,1089,0,1,24,0,0,0,0,48,3,16,0,0,13,0,0,1,0,1,0,0,2,0,11,67,0,0,0,0,92,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,135,104,1,0,0,0,0,13,0,0,0,0,0,31,71,4,0,0,0,0,0,0,0,0,0,1,1,0,5,9,0,0,3,0,49,0,0,11,0,19,20,11,0,1,14,0,0,0,0,3,0,0,0,0,1,0,275,0,0,1,0,0,8,0,0,0,13,0,11,0,0,0,0,0,4,3,0,6,1,22,0,6,51,1,0,0,1,19,0,1,0,11,31,0,1,560,0,10,0,0,0,6,3502,0,0,117,0,0,26,0,1,13,18,0,0,2,0,185,1,0,0,0,188,0
0,0,0,0,1,1,0,5,0,1,0,0,0,148,36,0,3,3,10,2,12,8,0,0,0,1902,0,0,2,11,0,0,0,157,0,0,0,58,0,39,0,0,0,0,0,585,38,29,32,0,1,0,0,31,25,0,8,0,0,1,3,32,0,1,0,0,12,0,0,4,6,11,0,48,1,1,0,0,6,28,0,6,106,2,13,0,0,0,0,135,31,0,0,0,371,0,0,0,390,0,0,0,0,0,28,5,1,147,27,1,0,16,0,753,39,5,3,0,188,1,1,0,0,0,219,0,1,6,1,0,497,80,1,0,0,0,0,0,10,0,1,0,0,5,0,0,3,10,1,0,19,0,0,2,1,0,0,0,0,49,0,0,0,257,0,1,2,0,0,0,1,0,0,0,0,0,0,78,456,0,0,0,18,0,16,0,0,0,0,3,2,51,0,0,0,0,0,0,1,10,0,0,0,1,0,5,1,0,0,0,9,1,2,0,2,0,85,10,0,0,0,1,0,0,0,0,0,0,50,0,75,0,0,167,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,15,3,0,5,95,0,0,2,1,0,0,0,0,3,1,0,18,37,0,1,0,0,0,34,1372,1,0,282,0,0,0,0,0,1,4,0,5,1,0,153,0,2,0,0,175,0
0,0,0,2,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,2,0,0,0,1259,0,0,13,0,0,0,0,0,0,0,0,107,0,0,0,0,0,60,0,380,0,0,0,0,0,0,0,0,0,3,0,0,0,147,0,1,0,0,0,0,86,0,0,0,26,0,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,54,185,81,0,0,0,0,0,45,0,0,188,0,0,5,0,190,1402,0,0,0,0,0,36,0,0,0,0,87,0,0,0,0,3,204,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,0,0,0,7,19,0,8,2,0,0,0,0,97,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,111,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,6,0,120,27,0,0,73,15,0,0,0,6,0,0,102,0,10,0,0,744,0,0,8,38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,5,2,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,255,0,0,0,5,2,0,2526,0,0,709,0,0,0,0,0,3,54,0,0,0,0,33,0,0,0,0,38,62
0,0,0,0,0,0,26,0,0,0,4,0,0,147,40,0,0,5,0,0,0,56,0,0,0,54,0,0,104,0,0,0,0,15,0,0,14,0,0,0,0,0,0,155,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,112,0,0,0,0,69,0,107,79,0,0,0,0,0,0,0,0,0,0,0,23,0,185,550,0,127,0,0,0,75,0,0,0,0,20,20,0,0,0,2,227,44,0,0,0,0,0,333,130,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,285,0,0,0,0,0,3,0,0,0,0,3,0,157,2,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,7,0,0,0,5,6,0,0,36,65,0,0,0,0,0,0,0,0,0,26,0,73,0,0,495,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0,61,55,46,0,20,902,6,0,0,0,0,9,3818,0,0,171,0,0,0,0,0,0,149,0,0,0,0,103,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,93,25,0,0,0,0,0,97,7,0,0,0,639,0,1,0,0,0,0,0,44,0,75,7,0,0,0,0,0,0,0,0,33,0,0,76,0,3,0,0,31,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,2,0,0,0,0,0,10,0,788,0,0,0,0,0,0,9,0,0,93,0,182,1199,27,0,0,6,0,76,322,0,0,0,31,70,3,0,0,0,21,0,0,0,0,0,266,0,0,0,0,0,1,19,211,0,6,1,0,0,0,610,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,35,0,0,0,0,0,0,0,1,0,0,42,0,277,0,0,415,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,52,33,1,0,0,0,0,0,3308,0,1,84,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,40,0,0,0,6,0,5,0,0,0,0,0,0,0,31,0,0,1,0,0,2,6,251,0,12,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,4,0,0,0,79,38,59,0,0,0,0,0,0,62,0,0,0,0,36,0,0,76,0,0,0,0,711,0,0,0,0,0,0,15,0,0,0,2,1,1,16,0,149,2,0,0,1014,0,0,0,51,0,0,0,0,0,52,0,0,40,22,8,0,0,0,1006,0,5,0,0,19,0,0,0,44,0,9,0,34,0,0,0,1162,124,0,0,0,0,1,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,227,1,0,4,1,0,0,0,0,0,0,1,49,0,24,0,0,0,0,0,0,0,0,0,103,0,0,0,0,57,0,0,1,0,0,1,0,0,0,0,1,18,0,0,0,0,200,0,0,0,21,1,1,0,79,0,0,0,0,2,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,2763,0,0,87,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,66,0
0,2,0,0,0,0,14,0,0,0,0,0,2,0,23,0,7,0,0,0,0,0,0,3,0,2951,2,0,55,11,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,337,0,0,0,0,0,0,2,0,0,11,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,662,0,0,0,0,0,0,0,0,12,4,52,15,0,0,0,7,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,717,0,0,0,0,0,35,0,0,0,0,116,1,0,0,0,2,360,0,0,0,0,0,65,236,0,0,0,0,67,0,0,0,384,0,0,0,0,0,102,17,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,191,0,0,498,0,0,0,0,1,0,12,0,0,0,0,33,0,0,0,0,0,0,99,3,21,0,0,0,0,0,0,0,0,0,16,0,231,8,0,1,16,1,0,0,0,2,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,107,0,0,36,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,33,0,9,17,3,0,0,0,0,0,0,7,0,5,0,0,0,3,0,0,585,0,0,0,0,0,0,1023,0,0,174,0,0,0,0,0,0,62,0,0,0,0,27,0,10,0,0,107,0
0,0,0,16,0,0,1,34,0,0,0,0,0,0,8,0,0,0,1,0,32,56,1,3,0,1620,0,0,144,2,1,280,0,82,0,0,0,36,1,0,0,0,0,108,0,125,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,42,0,0,8,0,0,0,3,0,4,0,3,1,2,0,23,1,0,0,115,983,1,0,29,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,72,5,1,0,0,37,0,0,0,0,0,0,0,0,0,23,83,0,359,0,0,0,0,259,0,0,0,6,0,0,0,0,0,8,0,0,0,13,0,0,1,0,0,0,0,313,110,1,0,0,298,0,0,0,0,0,0,28,0,0,0,0,0,0,11,35,1,0,0,21,2,20,0,0,0,0,0,3,39,0,0,0,0,0,0,0,19,0,0,0,6,82,3,12,0,0,14,1,115,199,0,15,0,2,13,0,0,0,0,0,0,0,7,0,0,57,0,35,0,0,193,0,0,3,0,0,13,0,8,0,0,1,0,0,0,0,0,0,6,0,0,1,4,20,0,10,12,1,0,0,4,0,0,0,0,0,18,0,43,710,0,13,0,0,0,2,2298,1,0,256,0,0,0,0,117,21,33,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,976,0,0,0,6,138,0,1,1,0,51,3,0,9,0,0,0,1419,0,3,1,2,0,11,0,163,0,0,1,10,0,117,0,0,0,0,0,0,0,0,11,0,0,0,0,84,0,0,41,0,0,1,0,0,0,0,0,0,15,0,0,5,0,39,0,0,836,134,0,1,0,0,0,9,151,0,0,58,167,0,19,32,12,1,1,0,152,0,0,12,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,88,11,4,0,153,1,5,0,5,2,108,0,1,0,0,0,591,53,1,11,0,0,3,25,21,0,1,0,0,26,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,76,0,0,0,0,0,5,0,0,0,0,0,3,89,1,0,0,0,0,0,0,1,0,0,0,10,0,4,9,3,2,0,0,0,0,0,14,0,1,16,0,0,68,0,0,4,0,21,0,0,0,0,0,0,0,66,0,0,3,1,0,71,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,5,9,0,0,266,0,0,0,3,0,0,0,0,13,6,0,0,561,3,0,0,0,6,1,2481,0,0,199,0,7,1,0,0,11,10,0,0,0,2,0,0,6,0,35,38,0
0,0,0,0,0,0,1,26,0,0,3,0,0,0,2,0,0,0,0,0,5,7,0,3,0,3839,1,0,17,3,93,28,0,36,0,0,64,344,0,0,0,0,0,37,0,223,0,0,0,0,2,0,0,0,2,0,0,1,0,64,0,31,1,0,0,3,11,0,0,33,5,0,0,10,0,0,0,0,0,170,0,5,16,0,55,1,26,13,0,28,0,14,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,47,0,0,0,158,0,0,0,0,46,0,0,0,0,1,166,0,0,0,1,0,46,125,0,0,0,0,43,0,0,0,1,0,0,0,0,0,20,5,1,10,3,0,0,0,1,0,9,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,187,0,0,7,0,3,3,0,1,5,0,0,0,0,29,1,51,0,29,23,1,9,0,0,0,1,348,0,0,2,127,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,82,11,4,0,0,2,0,0,0,0,0,17,0,83,8,0,0,0,0,0,19,2510,0,0,138,0,0,0,0,1,19,98,0,0,0,0,1,0,6,0,0,30,0
