"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,35,65,0,0,8,0,18,1,0,0,21,0,0,0,0,1016,0,45,2,54,1,13,15,0,44,0,21,0,31,0,22,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,558,0,181,1,0,460,198,0,0,24,0,0,0,0,0,20,0,0,0,1,0,0,0,161,1,0,0,8,0,0,0,0,10,0,5,77,0,0,0,134,0,448,67,0,0,0,55,163,1,0,0,74,8,1,0,0,0,1,40,19,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,118,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,20,0,0,6,0,0,0,0,0,95,0,0,0,755,2,1,29,3,0,4,0,0,0,19,2,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,0,565,0,5,3,0,0,12,0,0,0,30,1,0,0,0,0,0,166,0,0,18,0,42,0,0,1,1,0,0,0,1,0,1,0,32,0,95,0,0,621,8,0,0,0,0,0,2635,0,0,34,0,0,0,0,0,0,29,0,95,0,0,116,0,0,0,0,86,0
0,25,0,0,7,0,0,6,0,0,0,25,0,78,4,0,0,0,0,0,1,0,8,0,0,2862,0,38,3,10,0,0,0,161,21,0,0,1,46,12,20,0,0,1,0,31,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,77,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,448,0,0,0,0,226,17,0,2,34,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,128,0,0,0,0,50,3,0,0,0,20,0,27,1,1,0,0,0,5,0,0,0,0,57,0,0,0,0,0,0,8,38,0,0,0,11,1,0,0,0,1,0,235,0,0,0,0,2,0,0,0,7,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,2,0,0,0,0,0,0,945,765,0,0,0,98,8,1,0,0,0,0,2,0,0,1,1,8,0,0,0,0,8,0,0,0,31,0,43,0,0,1179,83,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,1,0,0,0,1,0,0,0,0,0,302,0,1,1187,0,1,0,0,0,0,117,0,86,61,0,5,0,0,2,0,4,0,0,0,0,4,0,3,8,0,44,0
0,29,0,0,0,5,13,0,0,0,105,127,0,147,6,0,0,0,1,10,21,122,0,0,0,467,0,45,24,22,305,0,0,64,0,0,358,41,314,5,57,0,0,7,0,2,0,12,0,0,4,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,19,125,9,0,0,0,0,0,4,0,0,3,940,4,0,0,0,502,149,0,67,17,0,38,0,0,0,0,0,0,1,0,0,27,128,0,31,2,0,0,9,0,0,0,0,0,0,40,1,0,0,0,1,29,0,7,0,13,0,72,10,0,0,8,0,8,0,0,0,3,70,20,0,0,0,0,38,12,0,4,19,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,1,23,0,0,0,0,0,0,121,2,0,0,1,0,2,0,100,0,0,0,2,0,44,3,1,0,1,0,0,0,7,15,0,73,0,108,3,0,0,0,0,0,0,22,0,118,0,91,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,84,3,0,0,1,1,2,0,0,0,0,1,30,44,276,0,0,0,0,0,0,2306,0,1190,77,0,0,0,0,0,0,32,4,0,0,0,221,0,2,0,0,85,0
2,0,1,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,0,0,0,323,0,0,7,86,99,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,219,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,66,0,0,172,0,0,2,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6513,0,0,0,0,30,0,8,7,0,0,154,0,0,0,0,9,0,36,0,0,0,120,165,0,0,0,0,87,1,7,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,298,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,24,85,0,0,0,0,0,83,0,0,0,0,0,0,56,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,3,21,0,0,0,0,21,0,0,45,0,0,2,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,14,2,10,0,0,0,0,0,0,0,0,0,10,3,0,3,156,0,0,0,5,0,0,1,0,0,76,0,33,61,0,0,0,0,0,0,299,0,0,295,0,0,0,0,0,0,21,0,0,0,0,1,0,6,0,1,9,0
0,0,0,0,12,0,14,17,0,0,0,64,0,0,0,0,0,0,0,0,40,0,14,1,0,1567,0,45,1,1,0,24,0,5,0,0,0,1,37,2,0,0,0,109,0,401,0,70,0,0,0,0,0,0,0,0,0,0,0,155,0,39,0,0,0,0,155,0,0,13,51,0,12,15,0,0,0,0,1,103,0,0,59,617,0,0,182,0,308,8,0,1,1,0,0,0,0,0,20,0,0,32,0,0,30,146,219,21,0,3,0,0,0,17,0,2,0,0,56,0,0,0,0,1,11,0,0,7,9,0,0,409,0,0,0,0,1,0,0,0,1,0,37,0,0,0,0,9,0,0,16,0,0,11,1,0,0,0,0,27,0,0,0,1309,0,0,0,0,0,0,3,0,1,0,0,0,0,29,53,0,0,0,0,0,2,0,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,847,0,1,0,0,1,1,0,0,0,0,2,0,28,119,0,0,0,0,0,0,0,8,0,0,86,7,108,0,0,188,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,52,1,0,0,10,0,0,0,0,0,12,0,0,272,0,9,0,0,0,0,1206,0,0,198,0,0,0,0,0,118,0,0,0,0,0,2,0,2,0,0,47,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,1,0,0,5,2370,0,0,315,0,14,0,3,23,7,0,11,225,0,0,1,0,0,0,0,260,0,5,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0,0,5,71,0,5,0,3,0,0,0,99,0,0,0,0,1,0,2,0,0,3,6,0,0,0,0,16,68,16,0,0,26,4,0,0,0,0,1,0,39,0,0,0,785,0,84,3,0,0,0,0,0,0,0,11,0,0,0,0,0,22,0,1,0,0,277,125,5,0,6,281,30,199,0,0,0,0,9,15,0,0,0,0,0,10,0,10,0,5,0,0,0,0,980,42,0,652,34,0,0,0,0,0,0,3,0,0,70,2,4,0,0,0,1,0,0,0,42,0,4,63,0,2,0,88,3,0,97,0,0,237,0,11,0,2,105,0,0,0,369,0,289,0,0,0,0,0,0,0,0,1,16,28,1,0,0,0,0,332,36,30,0,0,0,8,0,0,0,0,98,177,0,5,0,0,42,0,0,23,0,5,0,0,4,0,0,1,0,0,0,3,50,6,0,0,0,0,0,0,0,1,0,0,0,17,40,0,0,135,0,0,0,0,0,1,8,0,0,105,0,0,29,0,0,1,5,0,0,0,10,21,0,94,0,0,22,0
26,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1440,0,23,27,0,339,0,0,133,79,0,49,0,0,0,91,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,16,2,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,218,0,0,160,697,0,0,85,0,435,0,0,0,1,0,0,1,25,0,0,0,0,1,1,0,0,111,0,72,0,0,0,0,26,0,0,9,0,0,120,0,0,0,107,0,0,0,1,0,0,0,223,0,0,0,44,101,1,0,0,10,1,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,266,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,6,0,121,33,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,140,57,0,0,0,0,0,15,0,0,0,82,0,0,0,0,178,5,0,0,0,0,0,0,0,0,279,4,24,0,0,0,0,0,0,0,0,8,9,2,0,0,0,8,0,0,2,0,0,0,0,0,7,0,0,81,0,0,0,3,0,30,2579,0,0,830,0,0,13,0,1,88,0,0,0,0,0,65,0,2,0,0,0,0
0,18,6,0,7,0,0,21,1,0,22,128,0,19,67,47,25,13,0,1,17,138,0,0,1,726,0,25,216,20,211,0,0,24,65,0,18,12,91,0,81,1,0,29,0,2,0,22,0,0,1,0,0,0,1,3,0,0,8,34,2,18,0,6,0,0,60,0,0,0,5,13,37,5,0,0,1,0,0,24,2,1,3,1703,1,0,0,0,0,47,1,5,194,5,69,184,0,14,2,0,1,0,0,8,10,101,1,7,0,1,0,1,13,15,0,195,0,16,98,14,0,18,0,0,23,3,2,116,27,1,220,16,52,9,35,8,9,27,0,0,14,0,41,0,0,18,56,23,17,0,0,1,3,0,1,0,0,0,29,27,86,6,1,2,0,0,4,0,0,1,15,40,0,0,18,0,6,11,76,1,5,29,0,0,1,0,0,0,50,0,0,32,1787,0,41,0,0,4,0,0,0,0,0,1,0,164,2,0,0,0,0,0,1,6,2,0,30,1,249,1,0,0,4,10,69,0,2,0,28,510,12,3,1,264,65,14,1,0,0,7,0,0,1,17,0,3,0,0,0,1,0,3,6,1,4,6,1,1,3,6,0,0,0,4,2,0,1,5,5,8,0,53,70,1,0,3,0,0,6,1,0,0,17,0,0,0,0,0,53,10,0,0,0,0,8,2,106,2,0,133,6
0,18,0,0,12,0,0,0,0,0,17,51,0,23,131,0,0,0,1,0,9,139,13,1,0,1742,0,0,0,0,44,0,0,11,0,0,25,1,117,2,53,0,0,1,0,25,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,272,0,0,0,0,0,18,1,0,0,0,0,0,23,7,0,0,931,1,0,0,1,306,7,0,0,71,3,0,0,0,0,16,0,0,0,0,6,2,389,0,1126,0,0,0,0,0,17,4,0,0,0,161,0,0,2,0,0,0,0,0,0,7,3,0,6,0,0,0,1,0,0,0,0,1005,0,16,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,18,0,1,0,0,0,0,145,10,0,0,1,0,0,0,0,0,0,16,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1437,1,95,4,0,0,0,0,0,2,0,6,0,87,0,200,1,0,0,11,0,6,0,0,0,55,0,76,0,0,22,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,14,32,1,13,0,13,0,94,0,0,0,0,0,0,7,1,0,0,43,0,7,0,10,230,0,0,0,0,2,1,1,0,0,86,0,0,0,2,0,55,0,0,0,0,0,143,4,0,0,0,72,0
0,0,0,0,0,0,17,0,0,0,0,0,0,1,11,0,0,0,0,0,23,37,0,5,0,3673,0,0,37,0,0,0,0,6,0,0,9,4,0,0,2,0,0,37,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,1,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,399,2,0,0,0,2,0,172,0,0,3,5,5,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,24,0,0,0,0,44,2,0,0,1,1,11,0,0,0,0,0,0,1,0,6,2,0,18,0,0,0,4,0,0,0,0,0,31,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,8,0,0,0,0,1,0,53,1,0,0,18,0,0,0,0,0,0,0,0,1572,8,0,0,1,3,0,0,0,0,8,0,29,0,31,5,0,44,0,0,0,0,0,0,38,0,256,2,0,331,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,83,0,0,3,0,0,0,0,3,0,0,0,0,0,46,0,0,6,0,0,0,3,0,4,1264,0,0,55,0,0,0,0,76,0,61,0,0,0,0,25,0,6,0,0,60,0
