"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,74,147,0,0,0,0,0,0,21,0,0,0,1128,0,0,13,0,0,0,0,33,0,27,0,1,8,0,0,0,0,10,0,100,0,1,0,0,1,0,0,0,14,0,0,0,0,2,0,4,0,0,0,0,15,0,1,0,4,0,0,2,888,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,6,5,1774,0,0,0,0,0,0,0,0,5,0,0,3,0,1,468,0,1,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,1,0,0,0,84,1,0,0,0,9,0,0,1,0,0,0,30,1,0,0,0,625,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,2,1,0,0,1,5,0,0,0,3,1,0,0,0,0,0,0,0,4,5,0,0,1675,0,0,0,0,0,0,1759,0,0,127,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,223,0
0,0,0,0,0,0,0,0,0,0,0,39,1,0,14,0,0,0,18,0,40,60,2,9,0,3,16,0,13,0,0,0,0,0,0,0,0,207,0,0,1,0,0,148,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,298,0,71,15,0,0,0,12,10,0,0,0,0,0,4,0,0,0,0,0,265,0,0,0,0,0,26,0,0,0,0,0,4,1,0,0,0,4,0,53,0,0,0,0,0,3,0,270,375,0,57,0,0,0,2,0,0,0,0,77,0,23,46,3,11,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,41,0,0,0,0,0,59,3,0,14,77,0,0,0,1,0,0,0,0,63,0,0,0,1032,0,0,0,0,0,0,37,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,100,0,181,6,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,52,0,0,14,4,0,0,10,0,0,0,0,523,210,0,0,860,0,0,0,1342,0,0,1657,0,9,622,0,0,0,0,1,33,0,0,0,0,0,1,0,2,0,0,86,0
0,0,0,0,0,11,2,23,0,0,0,5,1,0,109,0,8,28,19,11,24,33,0,1,0,2720,41,0,3,13,255,0,0,242,0,0,0,56,2,1,1,0,0,0,0,391,0,0,0,0,0,37,0,0,56,0,3,0,0,0,26,14,2,0,0,0,142,0,0,72,8,2,2,4,0,0,0,0,0,165,4,0,141,1,9,0,0,0,2,5,0,2,53,0,0,0,0,0,44,0,0,11,0,0,0,0,0,262,0,0,0,0,0,64,1,9,0,0,80,0,0,0,1,1,98,0,0,0,372,0,0,32,0,0,0,0,49,0,0,0,12,12,0,0,0,0,0,0,0,0,4,0,0,9,1,2,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,1,0,0,0,0,0,432,0,0,0,4,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1133,0,2,0,0,1,1,0,0,0,0,8,0,50,0,1,0,39,18,0,0,0,10,0,0,99,0,92,0,0,195,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,5,10,1,4,0,0,0,65,0,0,0,0,2,0,0,0,0,0,305,0,0,6,0,1,0,0,2,5,1300,0,0,265,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,34,0
0,0,0,0,2,0,73,0,0,0,6,10,0,0,189,13,0,0,0,0,11,3,13,0,0,1866,99,0,7,0,0,0,0,38,0,22,36,167,0,0,0,13,0,0,0,5,0,7,0,0,3,60,0,0,0,0,0,0,0,0,0,25,9,2,0,0,80,0,0,0,0,18,4,135,0,0,0,0,0,104,0,11,35,0,0,36,0,0,0,10,1,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,103,0,0,0,2,0,0,10,0,0,6,0,1,0,0,0,11,7,0,0,0,0,0,9,0,0,8,0,11,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,68,0,0,0,0,0,0,17,0,50,0,0,0,5,45,5,0,0,0,0,0,0,0,0,0,0,2,371,59,0,0,0,0,0,0,0,13,6,0,0,6,342,0,0,25,0,0,0,0,0,0,0,0,0,2,0,1445,0,0,0,0,10,0,0,0,0,5,0,63,1,0,0,0,4,5,0,0,11,0,5,0,5,0,1,7,0,3,0,0,0,0,0,27,14,0,67,0,0,0,0,0,4,2371,0,0,67,0,0,0,0,0,5,11,0,0,0,0,0,14,0,0,0,137,0
0,0,0,0,0,0,25,0,0,0,0,0,0,207,109,0,0,0,0,0,0,0,0,0,0,99,0,0,11,0,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0,136,0,0,0,0,0,752,0,0,0,0,4,0,0,4,0,0,203,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,688,0,0,0,4,0,664,0,37,0,0,0,0,8,16,0,0,88,0,0,0,0,0,608,4,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,222,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,503,0,0,0,0,0,0,4211,0,0,73,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6,9,0,34,0,0,0,8,0,56,51,0,0,0,820,9,0,2,4,404,0,14,60,0,0,0,3,0,0,0,8,0,0,0,48,0,0,0,0,1,92,0,0,13,0,0,0,0,0,0,3,7,0,0,0,52,0,7,0,80,0,0,0,0,0,0,0,0,52,6,0,239,0,15,0,9,0,0,212,0,1,3,32,0,0,0,0,84,0,0,0,0,7,2,0,151,398,0,0,0,0,0,80,1,0,0,0,37,0,0,0,0,0,1400,0,0,0,2,114,105,117,0,0,0,1,13,0,0,0,3,0,0,0,0,0,8,0,0,0,42,0,0,1,0,0,0,0,38,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,171,3,194,0,0,572,0,0,3,0,0,0,1,0,60,0,0,0,0,0,0,0,0,1,0,0,7,20,0,0,22,11,0,0,0,0,0,0,0,0,0,12,0,39,264,0,0,0,0,0,2,2596,0,0,314,0,0,0,0,0,15,0,0,0,0,0,264,0,0,80,0,113,0
0,0,0,0,0,0,0,0,1,1,0,3,0,0,730,0,0,0,7,0,15,1,1,1,0,1,7,0,0,9,7,0,0,18,0,0,1,56,1,0,0,11,0,65,0,133,0,1,0,0,1,251,1,0,2,1,0,0,0,0,0,9,0,0,0,0,62,0,0,0,3,2,1,2,0,0,0,0,0,30,3,0,106,1,42,1,1,0,0,49,0,8,92,30,0,0,0,0,13,0,0,0,0,0,14,2,0,367,0,0,0,1,0,46,0,0,0,0,24,0,1,12,0,0,98,0,0,0,1,2,125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,1,0,1038,0,0,2,0,1,76,0,2,0,2,0,0,0,0,0,2,0,0,37,12,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1,0,26,1,1,1,0,2,1,1,1,0,29,0,10,1,8,0,0,111,0,1,2,0,0,0,1,1,77,0,0,0,0,0,0,15,0,1,1,0,1,1,1,1,1,4,1,12,0,0,0,0,1,15,2,4534,0,8,136,1,0,1,15,0,2,493,0,726,46,0,0,0,0,0,1,25,0,0,0,1,1,1,13,0,0,5,0
0,0,13,0,0,11,1,0,0,0,0,0,1,0,55,0,0,0,11,39,7,63,0,0,2,1,28,8,14,6,0,0,0,30,0,0,2,1,9,0,0,0,0,0,0,13,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,1,0,0,84,0,0,0,0,4,12,0,0,0,2,0,0,15,6,0,67,0,0,4,0,784,0,28,0,1,322,41,0,0,15,8,99,0,0,12,0,0,0,0,0,1223,0,103,0,9,0,0,0,0,13,0,62,31,0,0,18,6,51,0,0,0,0,0,0,11,0,0,0,0,575,25,3,0,43,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,19,0,0,0,0,143,0,0,0,0,0,25,0,0,1,26,48,1,0,0,54,0,0,0,6,1,0,0,0,22,745,0,0,487,6,0,0,0,0,0,53,0,0,102,0,1085,1,0,50,0,2,137,0,0,0,96,0,4,0,0,47,0
0,0,0,0,0,0,0,34,0,0,0,0,2,0,1,0,10,0,0,0,57,153,0,0,0,76,2,0,12,13,502,0,0,0,0,0,9,40,1,0,0,6,0,0,0,0,0,1,0,0,2,0,1,2,173,0,0,0,0,298,4,0,0,0,0,0,44,0,0,0,24,1,1,0,0,0,1,0,0,220,0,0,284,0,0,0,1,0,0,36,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1427,0,2,0,0,334,0,0,0,0,1,314,0,0,0,0,0,219,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,28,0,2,0,31,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,1,146,129,1,0,0,0,0,25,0,0,0,0,0,1,327,0,0,0,0,0,1,0,0,0,0,0,28,0,161,2,0,0,1,3,0,0,1,0,0,308,76,15,0,66,63,0,0,0,0,0,0,0,0,131,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,16,0,6,1,0,0,17,53,4,0,0,4,0,0,1,0,0,26,6,78,1813,3,0,1,0,0,0,1027,4,0,449,0,0,0,0,0,3,41,0,0,10,0,6,37,27,0,0,76,0
0,0,0,4,0,0,0,0,1615,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,1,3044,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,153,0,0,78,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,23,0,168,18,0,0,0,0,0,129,0,0,0,0,0,218,0,0,0,0,724,0,0,0,0,0,0,1,0,0,0,0,0,1,31,0,0,0,0,0,4,0,0,0,8,14,0,0,0,33,0,0,0,0,287,3,0,0,0,1,18,10,2,0,0,0,2,863,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,3,69,0,0,0,637,0,0,0,0,0,0,4,0,0,0,0,0,0,102,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,7,0,24,0,388,0,113,4,0,39,0,0,0,0,0,0,0,2,146,0,1,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,16,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,4,0,0,0,0,0,0,7,0,0,0,0
