"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,8,0,1,0,0,1,2,0,0,88,9,5,0,0,7,3,18,0,6,0,1769,0,0,8,12,425,0,0,174,0,0,23,1,0,1,9,0,0,28,0,49,0,0,0,2,1,0,1,11,7,2,0,2,0,18,0,0,1,0,0,118,19,0,0,0,31,0,11,1,0,0,12,0,0,0,17,0,208,0,1,13,107,0,0,66,0,2,154,0,5,0,0,0,28,0,0,16,0,0,0,74,40,0,0,381,0,4,0,72,41,152,0,418,19,0,8,0,0,108,48,0,0,14,0,4,0,8,0,1,0,0,1,11,1,16,147,217,0,0,1,0,57,32,92,0,0,8,0,11,0,2,0,0,0,0,0,0,64,0,16,25,0,0,0,0,51,4,0,109,0,0,37,1,0,0,41,0,947,0,0,0,0,0,0,33,0,3,1,0,0,33,0,9,0,0,0,0,0,17,0,55,13,3,0,1,2,0,0,0,11,6,0,4,1,0,26,18,0,0,0,0,1,0,91,4,57,24,0,614,0,0,0,61,0,47,0,0,0,1,0,0,10,0,3,0,0,1,0,0,36,51,1,0,0,3,1,0,0,1,0,0,8,0,1,182,0,63,415,0,4,0,0,0,7,721,1,1,191,0,0,0,0,3,2,6,0,2,0,0,86,22,223,0,0,40,0
0,0,0,0,0,0,8,0,0,0,0,7,0,0,1,0,0,0,0,10,28,36,5,0,0,494,0,0,16,0,413,0,18,35,0,0,0,528,0,2,5,0,137,61,0,66,0,1,0,0,0,0,0,0,51,0,0,0,0,270,0,8,0,0,0,119,148,0,11,0,23,0,0,9,0,0,0,0,0,334,31,0,377,0,0,1,0,19,0,100,0,8,1,0,0,1,0,0,30,0,0,1,0,12,2,0,107,610,0,47,0,23,0,907,0,0,0,0,133,18,0,0,0,0,23,0,0,0,17,3,0,929,0,0,0,1,1,7,0,0,1,0,0,0,0,0,70,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,604,0,0,0,0,1,21,7,0,0,1,0,18,307,0,0,0,1,0,4,0,0,0,0,0,84,57,44,0,1,1,0,0,0,9,0,41,1,36,37,296,0,92,0,0,1,1,6,0,0,57,0,183,1,0,142,0,0,1,0,1,0,0,5,1,0,1,0,0,0,0,0,8,3,0,0,2,14,0,0,13,20,2,0,0,30,1,0,0,0,8,1,0,0,54,0,0,0,0,1,3,627,0,0,636,0,0,0,0,0,20,92,4,0,0,0,5,3,0,0,0,8,0
0,0,0,1,0,0,1,2,0,0,0,0,0,0,30,24,0,0,0,0,0,36,0,1,0,238,0,0,1,56,572,0,0,0,0,0,33,23,0,1,2,0,0,40,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,29,3,89,1,10,0,0,0,0,0,0,28,0,1,40,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,30,0,1,1,0,0,0,0,1,76,0,0,1,0,0,0,0,0,518,0,1,52,0,0,43,0,0,0,0,0,0,1,0,0,92,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,540,0,0,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,40,1,6,0,77,215,0,1,0,0,0,89,0,0,45,0,0,0,283,0,0,0,0,457,0,0,7,23,0,0,0,0,56,0,0,0,24,1,15,0,0,0,0,0,0,87,0,0,42,0,1,0,0,0,0,0,0,856,0,0,0,1,146,0,0,0,0,0,0,197,0,89,0,0,280,0,42,0,5,0,0,0,0,0,0,0,25,30,0,0,0,0,3,0,0,77,0,40,0,0,0,0,0,7,5,0,0,0,0,0,325,9,0,711,0,0,0,0,0,10,2134,0,2,179,0,0,0,0,0,0,106,0,0,0,0,214,0,32,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,17,0,0,0,0,7,0,0,0,2310,0,0,4,0,0,41,0,160,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,4,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,45,1094,0,0,0,0,0,61,0,0,0,0,92,11,0,0,0,0,230,44,0,0,0,0,3,442,0,0,0,0,290,0,0,0,46,0,1,0,0,23,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,1,0,2,0,0,0,0,35,0,0,1,0,0,0,0,13,0,1,53,0,543,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,644,0,0,488,0,0,0,0,0,0,2051,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,126,0
0,0,0,0,0,0,2,71,0,0,0,4,0,159,3,0,0,0,0,0,33,96,0,3,0,46,0,0,8,46,395,11,0,136,0,12,0,173,1,0,8,0,0,58,0,558,0,4,0,0,0,0,3,4,35,15,0,0,0,257,0,32,1,0,0,328,11,0,0,0,24,0,0,97,0,0,11,0,0,0,21,0,0,0,515,1,0,0,0,208,1,43,28,0,0,0,0,0,60,0,0,0,0,13,8,0,106,369,0,0,0,0,0,32,0,0,0,0,95,0,0,0,0,1,274,46,0,0,0,0,0,234,0,0,0,0,6,0,0,0,25,0,0,43,0,0,25,22,0,0,17,99,0,0,0,0,0,0,3,171,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,141,75,23,0,0,0,0,0,0,0,0,34,0,0,49,2,0,168,0,0,25,0,0,0,0,0,0,0,70,0,0,0,4,0,0,5,8,6,0,233,189,0,0,0,30,0,0,0,1,0,136,48,0,480,0,0,412,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,10,0,0,51,6,22,0,0,0,0,0,1,37,0,1,8,0,144,0,1,0,0,0,0,1654,0,0,569,0,0,0,0,0,12,33,0,0,0,0,133,0,2,0,0,62,0
0,0,0,0,50,0,27,0,0,0,0,3,0,564,0,7,0,0,0,2,12,10,0,15,0,2957,2,0,37,0,1,0,0,0,0,30,12,89,0,0,15,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,2,5,137,8,0,0,31,0,0,0,0,0,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,79,23,2,0,0,0,0,0,32,0,4,2,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,18,1,12,68,245,0,0,0,0,0,0,61,0,2,0,17,0,84,0,0,0,0,134,0,0,0,16,0,0,0,0,0,0,164,0,0,124,0,0,0,28,0,1,14,0,456,0,0,0,92,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,87,0,0,0,38,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,1,0,0,0,25,0,4,8,0,399,0,0,0,0,0,3,2689,0,0,0,0,0,0,0,4,43,0,0,0,0,0,54,0,0,0,0,141,17
0,0,0,0,0,0,41,0,0,0,0,0,1,0,32,0,42,0,0,0,0,35,0,0,0,2775,0,0,0,15,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,56,163,0,0,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1528,0,0,0,0,32,73,0,0,0,0,41,17,4,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,1745,379,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,12,61,0,0,0,0,0,0,37,0,1275,0,0,0,20,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,3,0,1,0,0,0,73,0,0,0,0,0,0,0,0,1,0,15,0,0,12,0,0,0,0,17,15,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,617,0,0,17,0,0,0,0,0,0,0,60,0,0,0,7,0,21,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,29,0,0,0,0,5,0,1,0,0,0,4368,0,0,7,0,1,0,0,58,0,26,4,1,0,0,3,0,1,1,17,7,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,1,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,27,1,1,88,711,0,0,6,0,0,11,0,10,1,0,0,4,0,4,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,8,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,873,243,0,0,0,0,0,0,56,0,1,0,0,0,82,0,0,0,0,4,0,0,16,0,8,0,0,0,0,0,0,0,0,107,0,0,0,0,3,0,15,0,930,0,0,0,187,0,0,0,0,7,1,0,0,49,0,13,0,0,0,0,0,0,2,0,0,12,0,1,0,0,0,0,10,0,0,0,160,0,0,0,0,0,0,4,0,0,1,0,0,0,0,340,0,14,0,10,0,126,0,0,0,0,0,0,156,0,3,0,1,0,0,0,0,257,0,0,1,0,0,0,0,2,0,0,0,0,0,483,0,1,233,0,0,0,1,0,2,1,0,0,27,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,33,0
0,0,2,0,42,0,0,42,0,0,0,6,0,168,3,0,0,0,0,10,14,24,0,0,0,2883,0,0,2,0,0,0,0,89,0,0,13,36,0,0,5,0,0,45,0,203,0,0,0,0,0,2,0,3,0,0,0,1,9,36,0,0,0,0,38,17,94,0,0,20,0,0,0,6,0,0,0,0,0,20,0,7,0,0,0,1,0,0,0,68,0,0,0,0,0,22,1,0,27,0,0,0,0,0,0,2,12,173,0,3,0,0,0,0,0,0,0,1,97,0,1,8,0,0,935,47,0,10,1,0,14,75,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,6,28,0,0,0,1,0,0,0,153,44,0,0,0,563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,50,0,0,0,1,0,0,0,0,0,1,263,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,30,3,0,0,0,11,14,144,3,0,0,0,0,1,0,0,0,196,4,490,3,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,2,0,7,0,3,0,0,1,0,0,0,0,1,1,0,0,110,0,0,0,0,0,1,1761,0,0,502,0,0,8,0,0,20,33,0,0,0,0,4,1,2,43,0,66,0
3,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,163,129,0,0,0,1872,0,0,7,1,17,0,9,43,0,0,1,67,0,0,0,0,0,232,0,525,1,0,1,0,11,0,0,0,10,0,0,0,0,342,0,0,0,0,0,0,123,0,17,0,43,0,0,0,0,0,0,0,0,471,0,17,30,0,0,0,0,0,0,51,0,9,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,335,0,5,0,20,15,0,0,0,18,0,6,0,0,0,3,0,0,5,0,0,29,52,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,59,0,0,0,0,0,60,0,0,0,0,0,24,0,0,0,23,0,0,0,0,0,0,0,0,89,0,0,8,0,0,0,132,0,653,0,0,0,86,0,0,7,0,12,0,0,0,32,0,39,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,122,0,21,0,0,0,0,0,0,0,71,0,277,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,3,0,0,0,0,3,4,0,0,32,0,0,0,0,0,0,2529,1,0,60,0,0,0,2,0,0,0,0,0,0,0,215,0,5,108,0,367,0
63,0,0,0,0,0,1,0,0,0,0,9,0,255,2,0,0,0,0,8,0,0,0,15,8,1930,0,0,0,1,0,0,0,4,0,0,36,250,1,1,51,0,0,116,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,67,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,0,30,2,0,0,5,0,2,29,0,0,0,0,0,12,0,148,503,0,0,0,0,0,50,0,0,1,0,66,43,0,0,0,1,27,0,0,0,0,0,0,30,0,0,0,0,251,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,535,2,0,0,0,0,0,0,0,0,2,0,0,0,198,384,0,0,2,0,0,0,0,0,0,0,1,0,17,7,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,2,8,0,0,0,0,24,0,99,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,28,308,0,0,0,0,51,882,0,5,78,0,0,0,0,1,0,0,0,0,0,0,238,0,4,0,0,124,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,11,37,0,8,0,1267,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,337,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,16,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,1961,0,5,0,0,248,0,0,0,59,1,66,0,0,0,0,0,0,123,0,0,0,0,39,0,0,0,64,0,0,0,0,0,0,0,0,22,18,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,429,0,0,2,18,0,0,0,0,0,0,0,0,126,5,0,0,0,0,0,0,0,0,5,0,180,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,34,0,59,0,0,0,0,0,0,16,0,0,0,0,0,928,0,0,194,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0
0,0,0,0,0,0,12,1,128,1,0,2,2,250,24,0,0,3,0,8,74,1,0,3,2,0,0,0,47,33,10,0,26,44,0,0,1,37,1,0,2,2,0,24,0,82,109,2,0,0,3,0,1,0,28,0,0,0,0,31,2,0,0,0,0,3,17,0,6,0,4,1,0,7,0,0,0,0,0,19,5,19,1,0,23,4,1,102,0,17,0,45,0,8,0,0,0,2,5,0,0,0,0,0,6,1,16,195,0,0,0,270,0,5,2,1,25,0,9,2,0,0,38,2,46,0,0,0,2,26,20,21,20,0,0,2,30,0,0,0,43,0,0,0,113,0,14,1,0,0,1,77,0,1,1,0,0,0,0,17,0,1,0,191,0,0,1,0,0,0,1,0,0,0,0,0,5,1,113,2,0,5,0,0,3,0,0,2,0,0,0,28,1,0,137,0,0,2,0,7,227,0,0,4,0,10,3,0,0,16,0,0,0,2,1,1,81,4,306,11,11,16,0,0,0,0,16,0,5,1,22,1,1,139,0,7,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,20,0,1,2,1,0,2,1,1,0,4,1,0,0,0,2,15,4391,1,8,593,0,26,1,0,2,7,1041,1,0,31,0,0,0,0,3,33,46,0,1,9,0,5,0,13,59,0,10,0
0,0,0,0,0,0,0,0,1,0,0,4,0,0,31,0,0,0,0,102,9,0,13,29,0,2,0,0,118,17,1,1,1,28,0,0,3,1,0,0,18,0,0,4,4,60,0,0,5,0,0,0,0,13,0,0,0,17,0,2,0,8,0,0,0,466,50,0,0,249,12,0,0,4,0,0,0,0,0,0,0,0,24,0,41,2,2,0,0,19,0,26,0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,85,0,0,0,0,0,1,0,0,0,0,8,0,16,0,0,1046,2,0,0,19,0,0,0,85,0,0,0,0,1,41,0,0,0,484,0,0,0,0,0,0,289,0,1,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0,0,0,611,0,7,0,0,1,1,23,0,790,0,0,0,32,78,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,39,12,1,0,0,5,7,1,0,0,0,39,0,92,0,0,0,3,5,0,0,0,0,0,0,5,0,1,0,0,13,0,90,0,0,167,34,0,0,1,0,3,0,21,0,0,0,5,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,149,0,0,1391,0,38,0,0,0,0,2722,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,10,0
0,0,0,0,6,0,0,4,0,0,1,2,0,2,1,0,2,1,0,28,86,36,0,1,0,2404,0,0,1,0,14,0,0,19,11,225,3,23,1,0,5,0,0,147,0,129,0,0,0,2,0,0,0,0,51,2,0,0,0,202,0,0,0,0,0,97,389,0,0,45,33,0,0,20,0,0,6,0,0,14,0,10,38,0,0,0,143,0,0,10,0,1,0,0,1,2,0,0,53,0,3,0,0,0,1,0,22,63,0,27,0,0,0,227,0,5,0,0,121,0,0,62,0,0,4,30,0,11,1,0,90,108,8,1,0,0,1,63,0,20,0,316,0,0,82,0,0,0,0,1,6,2,0,0,0,0,0,0,95,28,0,0,0,1,20,0,0,0,0,0,72,0,0,58,0,0,0,0,30,0,6,0,565,0,0,0,135,75,0,3,0,39,1,0,0,24,0,48,0,0,0,0,0,5,482,3,0,1,0,1,0,0,36,8,36,0,626,14,1,0,0,44,0,0,0,89,7,0,101,1,40,0,0,19,0,21,0,0,0,18,0,1,0,14,4,1,0,0,5,0,0,0,2,1,10,0,0,0,10,55,0,0,0,2,0,0,0,58,0,15,0,35,70,0,1,0,0,0,3,1066,0,0,138,0,0,0,0,1,0,56,0,0,0,0,0,0,4,13,0,103,41
0,0,0,0,0,0,0,0,0,0,3,0,1,0,15,0,0,1,0,0,0,0,0,1,0,1873,0,0,1,21,112,0,0,37,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,377,0,7,0,0,34,0,0,0,0,0,0,0,0,13,0,0,1,0,0,4120,0,0,0,0,0,14,0,0,0,0,299,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,2,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,6,81,0,0,0,0,0,0,0,110,0,0,0,21,2206,0,17,6,6,0,0,0,0,3,173,0,1,62,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,1,181,39,0,0,0,0,0,62,0,0,0,0,240,0,0,24,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,356,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,7,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,961,0,86,0,0,0,61,0,0,0,0,313,2,0,0,78,2,113,0,5,0,0,0,43,330,0,2,0,0,839,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,477,0,0,5,0,1,0,0,0,0,0,275,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,6,176,0,0,170,0,0,0,0,0,0,2162,0,0,84,0,0,0,0,206,0,87,0,0,0,0,0,0,74,0,0,22,0
0,0,0,1,0,0,0,2,0,0,0,0,1,20,68,6,0,0,0,0,3,37,0,0,0,1709,0,4,29,7,0,8,0,0,0,0,0,0,0,0,2,0,393,0,0,99,0,0,0,0,0,0,0,0,11,0,0,0,0,219,0,0,0,0,0,0,342,0,0,0,72,0,0,5,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,8,0,0,0,11,0,0,0,0,0,0,0,0,6,0,990,0,0,0,0,0,99,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1179,553,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,11,64,11,236,0,0,0,0,0,254,0,0,116,0,0,21,7,0,0,24,0,468,13,0,0,112,0,0,28,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,1,43,0,0,0,0,86,21,17,0,0,0,47,58,0,0,0,0,0,0,18,0,0,2,0,0,0,0,32,22,0,0,2,0,0,0,4,0,0,1,0,0,35,8,0,92,1,6,0,0,0,0,1470,0,0,248,0,0,0,0,1,2,0,0,0,0,0,4,0,237,0,1,82,0
0,0,0,0,0,0,3,0,0,0,0,6,0,0,6,0,0,0,0,0,0,23,0,3,0,491,0,0,29,13,618,0,0,95,0,0,0,134,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,11,39,0,0,0,0,321,0,0,0,156,0,97,75,0,0,0,31,0,5,26,0,0,13,0,0,0,31,0,25,0,10,0,1371,0,0,43,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,69,0,0,0,0,11,102,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,223,362,0,0,0,0,0,0,118,0,0,0,0,44,146,0,1,0,0,0,0,0,82,0,0,0,0,0,0,7,339,0,0,0,0,0,88,30,0,0,0,0,1020,0,0,0,0,0,0,3,0,0,1,0,0,0,0,236,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,5,139,0,0,211,0,0,0,0,0,0,85,0,110,0,0,49,0,99,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,40,0,0,111,8,6,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,6,1923,0,0,271,0,0,0,0,0,0,0,0,0,0,0,96,0,21,0,0,69,0
0,0,0,0,2,0,20,16,0,1,0,0,0,154,2,0,0,0,0,0,29,43,0,7,2,735,0,0,14,2,1853,0,0,11,0,0,0,51,0,0,1,0,0,16,0,161,0,9,0,0,1,52,0,2,9,0,0,0,0,183,11,9,0,0,0,0,259,0,0,68,7,0,0,9,0,0,0,0,34,75,0,0,233,1,15,0,0,0,0,5,0,8,0,0,0,0,0,0,25,0,0,0,0,0,1,0,76,317,0,196,57,0,0,8,0,8,0,0,4,0,7,0,0,0,7,253,0,0,1,0,1,77,1,0,0,8,1,0,0,0,154,168,0,0,95,0,0,1,104,0,2,1,0,0,0,0,0,0,0,26,0,0,18,294,18,0,1,0,0,0,73,0,0,88,0,0,0,0,20,0,242,0,621,0,0,0,0,49,0,2,0,7,0,6,0,0,0,10,1,0,0,0,0,5,0,63,4,0,0,6,42,36,0,1,0,2,303,19,0,4,0,67,0,0,0,0,1,0,5,0,1,0,0,824,0,22,10,0,0,0,22,0,0,0,0,9,0,0,5,0,22,2,14,0,0,7,2,0,2,18,2,0,0,6,0,0,0,0,10,1,2,1,149,0,0,2,0,0,11,902,0,0,74,0,0,0,0,0,23,16,0,0,0,0,25,0,2,9,0,94,0
0,0,1,0,5,0,1,31,2,0,0,1,1,148,1,0,0,0,0,0,109,64,0,0,0,470,7,0,8,1,3,0,0,9,0,0,1,71,1,0,0,0,0,82,0,210,2,1,0,0,1,0,1,0,2,0,0,0,0,42,0,72,1,0,128,42,246,0,0,104,20,0,0,230,0,0,0,0,0,307,6,0,38,0,508,1,1,0,0,50,0,1,0,1,1,0,0,0,52,0,0,0,0,0,3,31,48,1240,0,0,0,2,0,114,9,0,0,0,3,0,6,0,0,0,11,0,0,0,1,53,7,409,0,0,0,0,1,16,0,0,42,235,0,0,0,0,0,0,47,0,4,1,0,0,51,0,0,0,0,19,25,8,35,173,7,0,0,0,0,0,86,0,0,219,0,0,9,20,127,1,90,0,304,0,8,0,159,1,19,0,0,5,1,0,45,18,0,11,0,1,0,0,0,0,0,1,1,9,0,1,1,0,0,1,34,1,0,3,0,7,1,62,1,1,0,126,6,0,82,0,62,0,1,289,1,14,1,0,26,24,7,23,0,2,0,0,0,0,2,1,120,5,4,0,2,1,2,0,1,104,3,0,0,8,1,0,0,25,0,5,1,15,39,0,0,0,0,0,2,1751,0,0,79,0,0,0,0,0,15,49,0,92,0,0,12,17,13,0,0,22,25
