"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0188848920863309,0.000699440447641887,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0897282174260592,0.0534572342126299,0.00159872102318145,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.0185851318944844,0.00109912070343725,0.00319744204636291,0,0.00139888089528377,0,0,0.0581534772182254,0,0.000999200639488409,0,9.99200639488409e-05,0.0394684252597922,0.000399680255795364,0,0,0,0,0.0134892086330935,9.99200639488409e-05,0,0,0,0,0,0.00339728217426059,0,0,0,0.0123900879296563,0.00579536370903277,0.000199840127897682,0,0,0,0.00339728217426059,9.99200639488409e-05,0,0.000299760191846523,0.00409672262190248,0.013189448441247,0,0.0021982414068745,0.000599520383693046,0.000899280575539568,0,9.99200639488409e-05,0,0.00329736211031175,0,0,0,0.00989208633093525,0,0,0,0.013189448441247,0,0,0,0,0,9.99200639488409e-05,0,0,0.0100919264588329,0.00679456434852118,0,0,0.00409672262190248,0,0,0.000399680255795364,0,0,0,0,0,0.00469624300559552,0,0,0,0.00969224620303757,0.000299760191846523,0.0204836131095124,0,0,0.00589528377298161,0.000299760191846523,0.000199840127897682,0.000299760191846523,0,0,0.000299760191846523,0,0.0115907274180655,0.00109912070343725,0,0.22761790567546,0.00939248601119105,0,0,0,0,0,0.00819344524380496,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00409672262190248,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000699440447641887,0,0.00459632294164668,0,0,0,0,0,0,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0.000599520383693046,0.000199840127897682,0,0,0,0.000599520383693046,9.99200639488409e-05,0.0065947242206235,0.00229816147082334,0.000199840127897682,0,0,0.00369704236610711,0,0.000299760191846523,0,0.00159872102318145,0,0,0.000599520383693046,0,0.000199840127897682,0,0.000199840127897682,0.0595523581135092,0,0,0,0,0,0.000599520383693046,0,0.0149880095923261,0.0261790567545963,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.000299760191846523,0.000199840127897682,0.000299760191846523,0,0.000299760191846523,0,0,0,0,0.00139888089528377,0.000199840127897682,0,0,0,0.000399680255795364,0.00479616306954436,0,0,0.0166866506794564,0.000399680255795364,0,0,0,0,0,0.118505195843325,0,0,0.00229816147082334,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.00379696243005596,0,0.0140887290167866,0,0,0.00459632294164668,0
0,0,0,0,0,0,0,0.00399760143913652,0.105736558065161,0,0,0,0,0.0232860283829702,0.000299820107935239,0,0,0,0,0,0.00879472316610034,0.00109934039576254,0,0,0,0.110933439936038,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.00939436338197082,0,0,0,0.0100939436338197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0.000299820107935239,0.00449730161902858,0.0145912452528483,0,0,0.00359784129522287,0.00219868079152508,0,0,0.00679592244653208,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.068259044573256,0,0,0,0,0.00199880071956826,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.0182890265840496,0.070657605436738,0,0,0,0,0,0.004597241655007,0,0,0,0,0.0113931641015391,0,0,0,0,0,0,0,0,0,0,0,0.0112932240655607,0.0946432140715571,0,0,0,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0,0,0,0,0,0,0,0,0.0150909454327404,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.0305816510093944,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0.0300819508295023,0.0206875874475315,0.00529682190685589,0.000299820107935239,0.000899460323805717,0.00269838097141715,0,0,0,0,0,0,0.00669598241055367,0,0.0588646811912852,0,0,0.0617629422346592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0.000299820107935239,0,0,0,0,0.00279832100739556,0,0.00299820107935239,0,0,0,0,0.000299820107935239,0,0,0,0,0.00109934039576254,0.000199880071956826,0,0,0.00549670197881271,0,0,0,0,0,0.00409754147511493,0.106735958424945,0,9.9940035978413e-05,0.00939436338197082,0,0,0,0,0,0.00739556266240256,0,0,0,0,0,0.00469718169098541,0,9.9940035978413e-05,0,0,0.00649610233859684,0
0,0,0,0,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0,0.0064993500649935,0,0.0001999800019998,0,0,0,0,0.002999700029997,0,0.0013998600139986,0,0.0025997400259974,0,0,0.0018998100189981,0.0002999700029997,0.0097990200979902,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0024997500249975,0,0.0007999200079992,0,0,0.011998800119988,0,0,0,0.052994700529947,0,0,0,0,0.0586941305869413,0.0006999300069993,0,9.99900009999e-05,0,0,0,0.0036996300369963,0,0.0020997900209979,0,0.126787321267873,0,0,0.0247975202479752,0,0,0,0,0,0.0063993600639936,0,0,0.0163983601639836,0,0,0.0001999800019998,0,0,0,0,0,0.0033996600339966,0.0004999500049995,0,0,0,0,0,0.0028997100289971,0,0,0.0017998200179982,0,0,0.0002999700029997,0,0,0.0401959804019598,0,0,0,0,0,0.0103989601039896,0,9.99900009999e-05,0,0.0001999800019998,0.0262973702629737,0,0,0,0,9.99900009999e-05,0.006999300069993,0,0,0,0,0,0,0.0220977902209779,0,0,0,0.004999500049995,0.0005999400059994,0,0,0,0.0081991800819918,0,0,0,0,0,0.004999500049995,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0.0004999500049995,0.0005999400059994,0,0,0,0,0,0.0010998900109989,0.0262973702629737,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0432956704329567,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0.0037996200379962,0,9.99900009999e-05,0.0040995900409959,0.0197980201979802,0,0,0,0.0013998600139986,0,0,0,0.0841915808419158,0,0,0,0,0,0,0.008999100089991,0,0.0013998600139986,0,0,0,0,0,0.0055994400559944,0,0,0.0003999600039996,0,0,0.0090990900909909,0,0,0,0,0.0001999800019998,0,0.0016998300169983,0,0,0,0,0.0001999800019998,0,0,0.0012998700129987,0.0024997500249975,0.0010998900109989,0,0.0008999100089991,0.0085991400859914,0,0,0,0.0011998800119988,0,0,0,0,0,0.0016998300169983,0,0.0023997600239976,0.0420957904209579,0,0,0,0,0,0.0018998100189981,0.213878612138786,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0.0056994300569943,0,0.0073992600739926,0,0,0.0090990900909909,0
0,0.00419832067173131,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00869652139144342,0.00039984006397441,0,0.00749700119952019,0,0,0,0.00639744102359056,0.00609756097560976,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255897640943623,0,0,9.99600159936026e-05,0,0,0,0.0119952019192323,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.0253898440623751,0,0.000999600159936026,0.00729708116753299,0,0,0.00259896041583367,0,0,0,0,0,0.0114954018392643,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00139944022391044,0,0,0,0,0.25249900039984,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0188924430227909,0,0,0,0,0.0202918832467013,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.000199920031987205,0,0,0,0.0468812475009996,0,0,0,0,0,0.0124950019992003,0,0,0.000199920031987205,0.00199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0.0118952419032387,0,0,0,0,0.000199920031987205,0.0102958816473411,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.0354858056777289,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0.00669732107157137,0,0.0746701319472211,0,0.00859656137544982,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.00409836065573771,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.00079968012794882,0.00279888044782087,0,0,0,0,0,0,0,0,0.0116953218712515,0.0286885245901639,0.00979608156737305,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,0.0364854058376649,0.0102958816473411,0,0,0.0161935225909636,0,0,0,0,0,0.00439824070371851,0.00459816073570572,0,0.195321871251499,0.0202918832467013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00849660135945622,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304169583041696,0,0,0.0012998700129987,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.122987701229877,0,0.0064993500649935,0,0,0.011998800119988,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0964903509649035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0662933706629337,0,0,0,0,0,0,0.33006699330067,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0
0.00449460647223332,0.000898921294446664,0,0,0.00169796244506592,0,9.98801438274071e-05,0,0,0,0,0,0.000898921294446664,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00119856172592889,0,0.0320615261685977,0.00189772273272074,0,0,0.0106871753895326,0,9.98801438274071e-05,0,0,0.000599280862964443,0,0.000199760287654814,0.000399520575309628,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00998801438274071,0,0.0102876548142229,0,0,0,0,0,0,0,0,0.00119856172592889,0,0,0.000499400719137036,0.00149820215741111,0,0,0,0,0.00069916100679185,0,0,0,0,0.0013983220135837,0,0,9.98801438274071e-05,0,0.0013983220135837,0.00549340791050739,0.000599280862964443,0,0,0,0,0,0,0,0,0.139632441070715,0,0,0.000599280862964443,0,0.00349580503395925,0.000399520575309628,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0.251997602876548,0,0.000299640431482221,0.00119856172592889,0,0.00229724330803036,0,0,0.0110866959648422,0,9.98801438274071e-05,0,0,0,0,0,0.000898921294446664,0.00069916100679185,0,0,0,0.00169796244506592,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.0666200559328805,0,0,0,0.000399520575309628,0,0,0.00669196963643628,0,0,0,0.000299640431482221,0,0.00249700359568518,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00209748302037555,0,0,0,0,0,0,0,0,0,0,0,0,0.00109868158210148,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00299640431482221,0,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0.00209748302037555,0,0.0289652417099481,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0.0163803435876948,0,0,0,0,0,0.0013983220135837,0,0,0,0,0.00569316819816221,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00888933280063923,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0.297143427886536,0,0,0.0455453455852976,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00219736316420296,0.000898921294446664,0,0.00069916100679185,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000499400719137036,0
0.00139888089528377,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0.00229816147082334,0,0,0,0.0124900079936051,0.125199840127898,9.99200639488409e-05,0,0,0,0.000399680255795364,0.112010391686651,0,0,0.00289768185451639,0,0,0.000299760191846523,0.0188848920863309,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201838529176659,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0.00379696243005596,0,0.00349720223820943,0.00329736211031175,0,0,0,0.00489608313349321,0,0,0,0,0.00249800159872102,0.00749400479616307,0.00269784172661871,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0,0,0,0.00179856115107914,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.00689448441247002,0,0.016986410871303,0,0,0.00339728217426059,0.000599520383693046,0,0,0,0,0,0,0.00239808153477218,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.00189848121502798,0,9.99200639488409e-05,0.000199840127897682,0,0.0979216626698641,0,0,0.0155875299760192,0.000299760191846523,0,0,0.00709432454036771,0,0.00259792166266986,0,0.00329736211031175,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.000599520383693046,0,0,0,0.00209832134292566,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.0120903277378098,0.000299760191846523,0.000599520383693046,0,0,0,0,0,0,0,0,0.174560351718625,0.0143884892086331,0.0185851318944844,0.00109912070343725,0.000399680255795364,0,9.99200639488409e-05,0.00409672262190248,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00559552358113509,0.00359712230215827,0,0,0,0,0,0,0,0,0,0,0,0.00789368505195843,0,0,0.000199840127897682,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.0021982414068745,0,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,0,0.000199840127897682,0,0,0,0,0.00589528377298161,0.0516586730615508,0,0,0.0796362909672262,0,0,0,0,0,0.000399680255795364,0.0221822541966427,0,0,0.0745403677058353,0,0,0.000299760191846523,0,0,0,0.00499600319744205,0,0,0,0.000399680255795364,0.000599520383693046,0,0.000299760191846523,0,0,0.0107913669064748,0
0.00269892043182727,0.0038984406237505,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00409836065573771,0,0.0151939224310276,0,0.0214914034386245,0.000299880047980808,0.00669732107157137,0.00169932027189124,0,0,0,0.0843662534986006,0.070171931227509,0.0561775289884046,0,0,0.0386845261895242,0.000299880047980808,0.00659736105557777,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0,0,0,0.00839664134346262,0,0.000199920031987205,0.0116953218712515,0,0,0,0,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0.00509796081567373,0,0,0,0,0,0.00419832067173131,0,0,0.000199920031987205,0,0,0.00759696121551379,0,0,0.0039984006397441,0,0.0108956417433027,0,0,0,0.000599760095961615,0.00199920031987205,0,0,0.0357856857257097,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.0596761295481807,0,0,0.0138944422231108,0,0.00299880047980808,0,0,0.0039984006397441,0,0,0.00249900039984006,0.00199920031987205,0,0,0,0.00279888044782087,0,0,0.00639744102359056,0,0,0,0,0.000199920031987205,0,0.00169932027189124,0,0,0.000499800079968013,0.000199920031987205,0,0.111755297880848,0.0254898040783687,0,0,0,0,0,0.0114954018392643,0,0,0,0.00419832067173131,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00879648140743703,0.00419832067173131,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00219912035185926,0,0.000199920031987205,0.00039984006397441,0.00359856057576969,0.000299880047980808,0,0,0,0,0,0.00179928028788485,0,0.0494802079168333,0,0.00299880047980808,0,0,0,0,0,0,0.000699720111955218,0.00739704118352659,0,0,0,0,0.0445821671331467,0.00109956017592963,0,0,0,0,0.00289884046381447,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000499800079968013,0,0,0.0138944422231108,0,0.00999600159936026,0,0,0,0,0.156337465013994,0,0,0.00859656137544982,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0.00419832067173131,0
0,0,0,0,0.000599161174355902,0,0.00169762332734172,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.000898741761533853,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000898741761533853,0,0,0,0.048931495905732,9.98601957259836e-05,0,0.0642101058518075,0,0.00579189135210705,0,0,0.00579189135210705,0.000898741761533853,0.00139804274016377,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00369482724186139,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00159776313161574,9.98601957259836e-05,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.000499300978629918,0.00319552626323148,9.98601957259836e-05,0,0,0,0,0,0.000599161174355902,0.000499300978629918,0.000399440782903934,0.315957659277012,0,0.00319552626323148,0,0,0,0.00159776313161574,0,9.98601957259836e-05,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.110245656081486,0.000199720391451967,0.00109846215298582,0.000599161174355902,9.98601957259836e-05,0,0.000699021370081885,0,0,0,0.00209706411024566,0.000798881565807869,0,0,0,0,9.98601957259836e-05,0.0100858797683243,0.000199720391451967,0,0,9.98601957259836e-05,0.000299580587177951,0.00259636508887557,9.98601957259836e-05,0.00509286998202517,0,0,0,0.0382464549630517,0,0,0,0,0,0,0,0.00439384861194328,0,0.000199720391451967,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000399440782903934,0.000499300978629918,0.00329538645895746,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000299580587177951,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0.00159776313161574,0.000798881565807869,0,0.00239664469742361,0,0,0.00269622528460156,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.00279608548032754,0.000599161174355902,0,0,0.0204713401238266,0,0,0.000299580587177951,9.98601957259836e-05,0,9.98601957259836e-05,0.00139804274016377,0.000199720391451967,0,0.000199720391451967,0,9.98601957259836e-05,0.000399440782903934,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0.000299580587177951,0,9.98601957259836e-05,9.98601957259836e-05,0,0.0830836828440184,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.000798881565807869,0,0.00389454763331336,0,0.000299580587177951,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.000299580587177951,0,9.98601957259836e-05,0.012382664270022,0.00259636508887557,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0.000199720391451967,0,0,0.000199720391451967,0.00419412822049131,0.000199720391451967,0.0332534451767525,0.000699021370081885,0.000499300978629918,0.145396444977032,0,0,0,0,9.98601957259836e-05,0,0.0166766526862393,0,0,0.00289594567605353,0,0,0,0.000399440782903934,0,9.98601957259836e-05,0.000599161174355902,0,0,0,0,0.00239664469742361,9.98601957259836e-05,0,0.000299580587177951,9.98601957259836e-05,0.000599161174355902,0.00309566606750549
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0359,0.001,0,0,0,0,0,0.0164,1e-04,0,2e-04,0,0.0953,0,0,1e-04,7e-04,4e-04,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0.0167,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0,0,2e-04,2e-04,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.2547,0,0,0,0,5e-04,0,0,0,0,0,0.0133,0,0,0,0,1e-04,0.0081,0,0,0,0,0,8e-04,0,0,0,0,0,0.0012,0,0,0,9e-04,0,0,0,0,0,4e-04,0,0,0,0.0027,0,0,9e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.016,0,0.0014,0,0,0,0,0,0,0.0318,0,0,0,0,0,0.0141,0,0,0,0,0,3e-04,0,0,0.0021,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,7e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0258,0,0,0.024,0,1e-04,0,0,0,0,0.1743,0,0.2049,0.0069,0,0,0,0,0.0048,0,0.0023,0,0,0,0,0.0014,0,0.0011,0,0,0.0016,0
0,3e-04,4e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0091,0,0,0,0,0,0.001,0,0,0,9e-04,0,0.1308,0,0,0.0066,0,0,0,0,0.0072,0,0,0.0113,0.0425,0,0,0,0,0,0,0,0.1177,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0.0086,0,0.0013,7e-04,2e-04,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0.0106,0,0,0.0116,0,0.0023,0,1e-04,0,0,0,0,0.0033,0.0011,0,0,0,0,0,0.0037,0,0,3e-04,0,0,0,0,0,0.0874,0,0.0346,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0.0022,0,0,0,0,0,0,0.0035,0,0,0,0.0161,0,0.0012,0,0,0,7e-04,0,3e-04,1e-04,0,0,0.0039,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0.0069,3e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,6e-04,8e-04,0.0033,0,0,3e-04,0,0,0,7e-04,0,0,0,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0.0741,0,0.0035,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.185,0,0,5e-04,3e-04,0,0,0,0,0,0,0,0,0.0302,0.0017,0,0,0,0,0.003,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.005,0.022,0,0,0.0172,0,0,0,0,0,0.0032,4e-04,0,0,0.0138,0.0021,0,0,0,0,0.0018,0,0,0,0,0,0,0,0.0061,0,0,0.0419,0
