"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,1,0,1,0,4,6,0,530,0,0,7,0,22,1,156,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,3,0,121,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2697,0,1,0,0,0,0,0,21,0,0,1,59,0,0,0,0,311,43,0,6,0,0,10,0,0,5,0,6,1,40,0,1,0,1,33,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,109,0,0,0,0,2819,119,0,0,8,0,19,0,1,1,23,8,0,0,0,281,0,0,0,0,0,0,6,0,0,0,0,0,8,1,13,0,0,0,0,0,0,2,0,0,0,1196,28,0,0,1,1,0,0,26,0,0,0,0,0,1,42,253,0,0,0,2,0,0,0,20,92,0,0,0,44,0,0,0,0,0,0,0,0,0,42,0,0,1,9,1,0,118,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,10,0,0,0,0,0,1,3,0,0,27,0,0,0,0,12,20,0,0,0,0,0,5,0,0,0,0,34,0
0,0,0,0,0,0,6,55,0,38,25,0,12,1,2,11,0,0,0,0,21,5,0,0,0,1,3,0,0,0,5,0,0,1212,19,0,0,0,0,0,0,0,0,60,10,197,0,27,0,0,0,0,0,0,0,279,0,58,93,2,83,250,0,9,0,0,11,0,0,36,95,0,0,9,0,2,0,0,0,8,0,0,0,0,96,0,0,0,0,135,466,1,6,617,0,0,451,0,0,0,0,16,29,72,0,0,0,130,0,0,0,0,0,42,0,1,176,0,83,0,0,0,0,16,40,81,0,0,38,0,0,174,2,21,0,0,0,0,0,0,0,0,0,67,0,0,0,10,8,1,0,5,0,4,2,0,0,0,0,95,0,0,0,0,1386,3,0,0,51,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,144,0,0,1,0,0,0,1,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,74,13,0,0,0,0,0,0,63,192,115,2,0,20,0,0,16,0,0,1,0,0,0,82,1,0,0,0,0,0,2,0,0,0,5,7,4,0,14,6,0,0,0,0,6,0,0,0,0,11,0,0,98,0,0,0,10,0,0,1314,0,0,571,0,0,0,0,0,19,85,0,0,0,0,8,0,2,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,5,184,6,0,0,4,0,0,0,0,0,7,0,2407,0,0,3,0,97,0,0,321,56,0,4,0,0,0,2,0,0,18,55,208,0,0,92,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,50,0,35,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,103,0,0,0,0,1,1,277,0,1,0,0,0,4,0,3,0,0,0,0,0,409,0,0,39,0,0,25,0,2,0,0,133,10,0,0,3,12,28,0,0,27,0,0,0,0,0,16,0,9,3,9,6,0,8,0,114,74,0,12,6,0,0,0,37,0,0,0,1,1,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,270,0,0,0,6,0,0,0,0,8,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,101,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,109,0,36,0,0,0,0,3873,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,100,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,1113,0,0,0,0,0,0,5,325,0,0,4,46,2,0,2,0,0,20,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,68,0,23,0,23,0,0,0,2,0,0,0,0,80,0,0,0,0,0,2,0,0,0,85,14,6,0,0,0,0,0,0,47,0,0,15,0,11,7,0,0,356,0,0,0,0,0,24,0,0,0,1,12,0,381,0,0,0,28,17,0,0,0,0,0,0,385,0,0,36,41,38,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,29,23,0,0,0,0,233,0,0,55,60,0,0,0,0,53,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,13,0,0,0,0,0,0,0,0,498,11,0,0,0,19,0,0,0,0,2,0,0,0,8,0,0,38,0,20,0,0,0,0,84,37,0,0,0,1399,0,6,0,0,2,0,0,337,71,233,3,0,0,0,0,0,482,0,0,0,2,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,19,0,0,0,2,2291,0,0,44,0,0,0,0,0,0,0,0,0,0,0,80,0,112,0,0,15,0
0,0,0,0,0,0,20,0,0,0,12,0,2,63,481,2,66,0,0,0,1,0,0,28,0,309,0,0,427,188,398,0,0,124,0,0,0,403,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,0,88,0,0,3,0,48,0,0,49,0,0,0,0,0,2,0,3,0,0,0,6,0,0,1,0,14,92,2,43,4,42,0,44,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,22,0,18,0,0,0,0,0,9,0,0,24,0,126,0,0,0,0,0,63,2,0,4,0,0,18,0,2,0,77,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,17,0,0,0,0,1347,0,0,0,61,0,0,2,0,44,0,0,0,32,50,0,0,0,4,0,0,0,0,0,0,0,0,97,3,0,0,0,38,0,0,0,0,0,101,0,0,117,0,16,0,27,0,0,0,0,0,0,85,0,335,0,414,2,0,0,1,2,0,0,3,17,1,0,0,93,0,0,0,0,6,0,0,0,0,79,0,0,0,0,0,20,0,8,15,0,5,151,24,0,0,0,3,0,0,4,0,0,0,0,0,296,0,0,669,2,0,0,0,1,5,699,0,0,359,0,0,0,0,2,0,28,0,0,0,0,8,0,200,0,34,197,79
0,0,0,2,0,0,2,0,0,1,0,0,0,38,32,0,0,0,0,0,0,0,5,37,0,3618,0,0,0,0,0,0,0,0,0,28,52,63,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3725,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,21,0,11,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,39,0,0,0,0,4,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,5,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,0,0,0,1,88,0,0,0,0,0,11,0,1,0,0,0,0,0,0,12,135,0,0,245,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,50,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,121,0,0,0,0,0,16,0,0,0,0,0,85,0,0,0,0,0,76,0,0,0,0,161,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2,78,0,0,0,0,0,0,0,35,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,951,2,0,729,0,1,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,350,0
0,0,0,0,0,0,0,87,0,0,0,0,0,50,2,0,0,0,0,0,49,3,0,0,0,465,0,0,25,0,623,0,0,724,0,0,0,50,0,0,0,0,0,95,59,66,0,12,43,0,4,0,0,0,0,78,0,0,23,35,12,45,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,55,0,10,0,0,0,0,78,0,0,0,0,0,0,41,3,662,0,0,0,0,0,0,0,2,0,0,3,0,0,32,0,0,0,0,0,34,0,0,0,0,28,9,0,0,0,26,84,0,0,0,0,0,0,78,0,927,0,0,12,0,2,0,6,0,117,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,552,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,255,0,2,26,0,30,0,0,0,0,0,0,102,0,112,0,0,116,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,191,0,0,0,0,14,2,15,0,12,1,0,0,0,0,0,0,0,0,4,0,0,153,0,8,0,41,0,0,3041,0,35,54,0,0,0,0,1,19,10,0,0,0,0,86,0,29,0,0,19,0
0,0,1,1,0,0,0,21,0,0,0,0,0,266,2,0,11,0,0,0,0,28,0,0,0,2053,0,0,50,13,1,297,0,53,0,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,0,33,0,0,0,0,5,0,13,1,0,203,3,0,0,32,0,0,0,0,0,0,0,2,0,0,0,39,0,0,1,0,839,6,2,0,0,0,0,0,21,0,0,0,78,6,0,0,0,81,0,0,8,0,0,117,0,0,227,1,148,0,200,0,0,0,56,109,0,0,0,0,0,0,0,0,13,0,131,0,0,10,1,0,0,3,0,0,47,0,0,89,41,0,0,2,0,2,4,0,11,0,0,0,0,0,211,3,0,0,93,0,0,0,228,28,0,0,0,0,527,0,0,0,0,0,104,6,0,0,0,0,0,52,6,0,0,0,0,42,1,0,0,0,0,0,0,22,0,6,0,17,0,0,0,0,0,18,46,0,6,15,64,45,0,0,0,0,0,0,0,34,65,0,0,195,0,9,90,0,1,0,0,177,0,22,0,12,254,0,0,0,0,0,0,0,11,20,1,0,0,0,7,0,0,2,0,0,0,0,59,16,0,0,644,0,0,0,0,0,0,1052,0,1,236,0,0,0,0,2,2,7,0,0,0,0,45,0,2,0,0,56,0
0,0,0,0,0,0,33,49,0,52,10,1,2,241,18,0,0,0,0,0,50,6,0,2,0,456,0,0,2,9,9,0,37,183,0,0,19,103,0,0,4,0,0,99,14,66,71,23,82,0,5,0,0,0,4,25,0,0,0,17,10,201,1,15,0,3,60,2,0,0,19,0,0,311,0,54,0,0,0,106,3,0,19,0,436,0,3,0,0,121,0,4,1,286,0,0,0,0,0,0,0,0,0,12,5,0,99,265,0,0,0,0,0,11,3,0,0,0,71,0,0,0,3,7,10,0,0,0,60,68,22,594,1,0,0,0,3,0,1,0,8,0,30,0,132,0,110,6,0,0,31,60,0,31,1,0,0,0,9,46,0,0,6,336,0,0,1,0,0,1,0,0,1,0,0,0,0,146,72,5,0,0,0,0,16,0,0,0,107,0,0,82,1,0,96,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,0,0,0,2,3,0,93,14,138,65,0,7,0,0,0,0,45,0,45,0,594,0,0,409,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,847,5,51,0,12,5,3,7,0,99,0,0,0,1,54,0,0,0,7,13,1,120,61,0,0,0,0,0,25,1067,0,0,107,0,0,0,0,0,0,22,0,1,0,0,104,0,6,0,0,39,0
