"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,31,13,0,0,0,1259,0,0,22,9,0,0,0,0,0,0,5,0,0,0,8,0,0,7,0,55,0,0,166,0,0,0,0,19,0,0,5,0,9,1,1,0,0,2,0,0,10,0,0,0,2,0,0,1,0,0,0,0,0,1,0,3,6,0,1,0,165,0,0,61,29,0,3151,0,0,0,0,0,50,0,0,0,0,908,0,16,2,2,1,0,0,0,0,5,0,1,0,0,9,497,0,0,435,0,129,0,0,6,1,0,0,1,1,147,0,108,0,0,0,0,73,98,0,0,0,0,0,8,0,0,2,0,0,0,76,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,107,0,0,0,0,12,6,0,0,0,0,0,1,0,0,0,26,0,0,1,1,0,0,2,0,4,2,0,11,0,0,0,0,0,2,32,215,0,8,44,0,0,174,0,0,0,10,0,3,0,1,0,56,84,14,1,0,0,0,0,0,0,0,3,9,0,0,1,3,0,0,0,1,1,0,0,0,0,13,0,0,268,0,0,0,0,0,0,1087,0,0,12,0,0,0,0,36,0,30,0,0,0,0,0,0,27,0,0,76,0
0,0,0,0,0,0,0,20,0,0,0,0,1,0,6,0,1,0,0,0,0,45,0,0,3,423,0,0,32,1,105,0,15,95,0,0,0,160,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,17,0,1,20,1,0,358,6,0,0,13,0,1,204,0,0,41,22,0,0,0,2,0,8,0,0,495,0,30,15,0,78,1,434,0,0,23,0,10,0,0,0,0,0,0,39,0,0,0,8,892,39,40,66,45,0,0,0,0,0,37,0,1,0,0,38,61,0,15,51,0,0,0,0,15,0,0,0,3,0,0,0,254,0,0,0,0,75,87,0,0,0,0,72,16,0,0,3,0,0,44,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,123,1,0,0,0,0,14,0,0,0,0,0,22,0,0,0,0,0,58,0,0,0,0,0,0,182,0,404,0,29,0,0,0,0,37,0,0,25,228,167,0,0,97,21,0,34,0,0,198,0,0,49,498,0,0,728,0,0,3,104,0,28,0,0,0,0,17,249,0,0,0,0,0,5,0,0,29,13,23,3,5,4,29,0,0,34,0,0,0,0,0,672,0,0,9,0,0,0,0,2,43,761,0,0,257,0,0,0,0,8,0,0,0,0,0,0,25,22,8,0,0,13,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,31,4,0,0,31,300,3,0,20,0,0,0,0,2,0,0,72,7,0,0,0,0,434,13,0,89,0,0,403,8,0,0,4,16,20,0,0,0,32,2,0,18,0,4,5,0,58,0,0,0,2,0,13,188,0,0,6,0,0,11,3,0,1,0,0,0,232,0,0,18,0,0,0,0,0,352,0,0,0,0,0,0,0,677,0,19,1,119,0,0,0,0,0,11,0,0,0,0,0,48,0,0,0,0,24,0,0,10,1,0,0,1,0,69,4,475,0,0,0,0,0,169,0,0,0,0,0,21,0,0,2,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,1,0,42,16,3,0,2,0,0,628,0,21,0,191,0,0,185,0,0,0,44,0,0,0,0,0,145,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,12,74,0,0,0,0,0,0,0,0,0,1582,0,129,81,0,0,0,0,0,0,1291,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,107,0
0,0,0,0,0,0,8,0,0,0,10,0,0,28,42,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,143,0,0,89,0,0,10,0,0,0,0,0,0,0,0,359,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,37,1294,0,27,0,0,0,0,0,39,0,0,181,0,0,0,0,0,111,0,0,0,0,0,10,0,0,0,97,138,0,0,0,9,0,323,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,4,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1147,0,0,0,2,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3571,0,0,0,0,0,0,1088,0,13,7,0,0,166,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,11,0,5,0,0,4,0,15,0,0,1,3,23,0,13,0,3,10,1826,0,0,2,7,94,0,0,97,0,0,14,191,0,0,11,0,0,0,0,183,0,0,41,2,0,0,0,0,0,2,0,0,8,138,4,15,0,10,0,0,151,0,0,0,54,0,0,43,0,0,7,0,0,65,0,1,154,0,633,0,7,0,0,17,0,14,119,0,0,0,0,0,61,0,0,0,0,807,11,0,0,219,0,0,0,0,0,25,0,1,0,0,0,32,0,0,201,0,93,482,0,9,1,0,73,22,0,39,0,0,6,0,0,0,652,71,13,0,0,0,0,0,0,0,8,0,0,3,0,14,0,0,0,112,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,20,101,2,0,0,3,0,0,0,0,0,0,0,1,102,1,0,0,0,0,0,0,380,0,0,0,1,0,0,0,91,0,1,1,0,0,0,0,9,15,10,1,0,0,0,0,1,0,0,0,3,50,118,58,0,0,1,0,0,1,16,0,18,0,0,0,0,56,5,0,0,0,0,0,2,0,0,2,12,4,0,0,0,1,0,0,2,24,0,0,0,0,1,0,0,139,0,0,0,0,0,4,1235,0,0,394,0,0,0,0,1,0,70,0,0,0,0,25,0,12,0,0,50,0
0,2,2,0,0,2,2,21,108,0,3,0,0,35,3,0,0,1,5,0,56,52,0,6,0,914,1,0,0,0,3,0,16,165,0,0,1,68,1,0,0,0,0,49,0,116,68,7,0,0,19,0,1,0,33,11,0,0,0,25,3,75,0,5,0,69,59,0,0,158,17,1,2,105,0,0,1,1,0,12,2,1,33,0,80,0,0,0,0,42,0,36,0,32,0,0,0,0,75,0,0,0,0,12,4,2,93,270,0,0,0,0,0,86,5,1,0,1,155,0,0,0,0,0,32,0,0,0,1,175,0,7,0,1,1,17,8,0,0,0,60,0,0,1,495,0,28,17,0,0,46,14,0,33,58,0,1,0,0,58,0,1,0,647,0,0,0,0,4,0,0,0,0,0,0,0,7,7,40,8,0,1,0,19,25,0,35,0,0,0,0,92,0,0,284,0,0,4,0,0,0,0,0,1050,0,67,2,0,1,1,0,0,0,3,5,1,84,5,55,4,50,38,11,10,0,0,26,0,9,0,81,1,0,129,0,4,5,0,0,53,1,0,106,1,3,323,0,0,0,46,3,8,10,0,14,0,269,1,13,50,15,0,45,1,3,0,0,0,0,0,13,9,0,0,4,0,3,1,1,1249,3,0,288,0,0,0,0,0,130,8,0,4,10,0,4,41,8,0,0,157,0
0,0,0,0,0,1,1,10,0,0,3,0,0,0,0,1,0,0,0,0,0,11,0,0,0,3152,0,0,144,8,134,259,0,6,0,0,2,2,0,1,0,0,0,0,0,35,425,0,0,0,1,0,0,0,39,1,0,0,0,26,0,0,0,1,0,0,29,0,0,31,27,1,0,97,0,282,0,0,0,0,0,3,1,0,514,0,0,0,0,12,0,79,2,0,0,0,0,1,1,0,2,0,0,9,1,0,0,10,0,0,1,0,0,1,0,0,0,0,7,2,0,0,0,1,47,0,0,0,0,49,0,111,0,0,0,0,51,0,0,0,0,0,0,0,0,0,21,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1,1,0,0,8,1,11,15,0,0,0,0,167,0,1,0,0,0,18,5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,8,0,0,1,264,24,1,0,0,0,0,0,0,6,1,0,34,0,0,7,0,1,0,0,0,0,2,0,0,1,140,1,0,104,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,5,4,1,0,0,0,0,3,4,0,0,0,0,4,2516,0,5,42,0,0,0,44,7,3,588,1,0,56,0,0,0,0,0,0,31,0,107,1,0,29,5,0,0,0,26,0
0,0,0,0,25,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,39,76,0,0,4,984,0,0,4,35,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,17,0,4,60,37,9,0,0,3,29,0,0,0,42,244,0,0,0,11,0,0,585,0,1,0,1,0,0,0,1322,0,7,0,132,73,0,7,27,0,0,0,0,0,0,24,7,12,3,0,0,8,0,0,0,0,0,0,0,289,0,0,1,187,0,40,0,0,0,53,0,0,1,0,51,0,0,0,235,0,18,0,0,10,1,0,1,1,0,84,17,77,0,0,0,0,0,84,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,25,0,0,0,0,336,0,68,0,0,1,0,0,10,15,0,0,0,137,0,0,0,0,26,0,0,0,0,57,0,7,0,0,0,102,0,0,0,47,2,0,0,0,11,7,14,0,0,0,0,2,0,5,0,0,1,140,0,0,0,201,0,3,0,11,0,385,0,0,0,34,0,811,1,0,0,0,0,0,12,0,0,103,0,0,0,19,0,0,0,18,7,0,0,0,3,543,0,0,226,0,7,0,0,0,0,1144,2,0,90,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,3,0,0,0,0,23,0,0,61,1382,1,5,13,4,0,0,0,0,3,29,0,0,0,0,6,0,0,0,0,194,0,4,258,5,0,0,0,0,0,0,0,3,0,0,29,0,0,36,0,0,151,0,0,0,0,6,0,0,0,733,4,0,0,0,0,2,119,8,0,5,4,0,0,8,1,0,1,0,0,2,12,1,3,0,0,7,0,605,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,160,0,0,63,0,1,0,0,0,1,0,0,0,38,62,150,483,1,0,0,0,56,95,0,0,0,0,0,88,0,0,0,0,0,0,45,0,19,7,0,0,5,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,57,0,0,0,0,0,0,8,1,0,62,36,0,1,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,666,346,0,0,0,0,0,5,7,0,0,74,0,102,0,0,0,2,73,8,1,0,0,0,0,0,0,0,0,2,135,0,0,0,0,0,0,2,0,0,3,2,27,66,6,0,26,0,0,0,0,0,0,3064,0,0,54,0,0,0,1,17,0,3,0,14,0,0,1,0,0,0,0,20,0
0,0,0,0,0,0,1,39,0,0,7,0,0,260,15,0,0,1,0,0,69,6,0,0,0,363,0,0,0,1,1,0,0,1,0,0,13,11,5,0,0,0,0,50,0,36,0,6,0,0,1,0,0,0,22,0,0,0,0,23,3,63,0,0,0,0,11,0,0,0,51,0,34,39,0,0,0,0,0,124,0,17,62,0,26,0,0,0,0,63,0,1,10,0,0,0,0,0,7,0,0,0,0,727,0,0,0,899,0,139,0,0,0,13,0,0,0,0,5,109,0,0,0,0,8,0,0,0,1,0,93,134,0,67,3,965,0,0,0,0,22,78,8,0,0,0,2,17,26,0,6,0,1,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,242,0,0,0,0,0,21,1,6,1,0,6,0,2,0,0,0,0,0,0,99,1,17,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,448,2,19,1,0,7,0,1,0,0,0,0,0,0,1,49,27,50,0,0,46,0,0,0,0,0,24,0,0,0,0,75,56,1,0,0,0,0,1,25,0,51,0,8,0,1,2,2,0,0,2,0,0,0,0,94,7,0,59,275,0,0,0,0,0,1,3108,2,0,111,0,0,0,0,0,0,6,0,0,0,0,114,1,4,100,0,5,0
