"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0037996200379962,0,0,0,0,0,0,0.0018998100189981,0,0.0004999500049995,0,0.574142585741426,0,0,0.0023997600239976,0.0017998200179982,0,0,0,0.0113988601139886,0,0,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0.0001999800019998,0,0,0,0,0.0022997700229977,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121987801219878,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.008999100089991,0,0,0,0.0002999700029997,0.014998500149985,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0081991800819918,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0142985701429857,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0112988701129887,0,0,0,0,0.0028997100289971,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0173982601739826,0,0.0001999800019998,0.0471952804719528,0,0,0,0,0,0.0161983801619838,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0904909509049095,0,0,0.0018998100189981,0,0.0073992600739926,0,0,0,9.99900009999e-05,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0030996900309969,0
0,0,0,0,0,0,9.99600159936026e-05,0,0.0224910035985606,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000699720111955218,0,0.0771691323470612,0.000199920031987205,0,0.00189924030387845,0.0121951219512195,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.00279888044782087,0.00419832067173131,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000699720111955218,0.000299880047980808,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0.00039984006397441,0.00569772091163535,0,0,0,0.210015993602559,0,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0.00559776089564174,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0826669332267093,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0.061375449820072,0.00619752099160336,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0756697321071571,0,0,0,0,0,0.000299880047980808,0,0,0,0.00039984006397441,0,0,0.00039984006397441,0.000199920031987205,0,0.000699720111955218,0,0,0.00839664134346262,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00309876049580168,0.000999600159936026,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00249900039984006,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.015593762495002,0,0.000699720111955218,0,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0,9.99600159936026e-05,0.00709716113554578,0.00109956017592963,0.0342862854858057,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0116953218712515,0,0,0.000199920031987205,0,0,0.00129948020791683,0,0,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0.0038984406237505,0.000599760095961615,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0.00229908036785286,0.0193922431027589,0,0,0.265693722510996,0,0,0,0,0,0.000299880047980808,0.00209916033586565,0,0,0,0,0,0,0,0,0.000699720111955218,0.00219912035185926,0,0,0,0,0.00659736105557777,0,0.00039984006397441,0,0,0.00179928028788485,0.0131947221111555
9.9940035978413e-05,0,0,0,0,0.00559664201479113,0.00549670197881271,0,0,0,0,0,0,0,0.000299820107935239,0,0.000499700179892065,0.000399760143913652,0.00119928043174096,0,0,0.00149910053967619,9.9940035978413e-05,0.000499700179892065,0,0.0547671397161703,0,0,0.000499700179892065,0.00719568259044573,0,0,0,0.00509694183489906,0,0,0.0110933439936038,0,0.0111932840295823,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0.000299820107935239,0.000299820107935239,0.00249850089946032,0,0,0,0.000799520287827304,0,0,0.0182890265840496,0,0.0174895062962223,0.00429742154707176,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0138916650009994,0.000299820107935239,0,0.00169898061163302,0.00279832100739556,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0.00639616230261843,0.00349790125924445,0.0599640215870478,0,0,0,0.0142914251449131,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.00139916050369778,0.00589646212272636,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,0.000599640215870478,0.00239856086348191,0.00189886068358985,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00129922046771937,0.0115930441734959,0,0,0,0,0.0485708574855087,0,0,0,0.00269838097141715,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0.0840495702578453,0,0,0.00969418348990606,0,9.9940035978413e-05,0.000299820107935239,0.000499700179892065,0,0.00109934039576254,0,0.000199880071956826,0,0.0189886068358985,0.00429742154707176,0,0,0.00699580251848891,0.00439736158305017,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00739556266240256,0,0,0,0.00249850089946032,0,0.0921447131720967,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0.0101938836697981,0,0,0,0,0.00199880071956826,0,0.0223865680591645,0,0,0,0.0163901659004597,0,0,0,0,0,0.00449730161902858,0.0299820107935239,0,0.00439736158305017,0,0,0.00639616230261843,0,0.00269838097141715,9.9940035978413e-05,0,0.000499700179892065,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000399760143913652,0.000299820107935239,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0.0844493304017589,9.9940035978413e-05,0,0,0,0,0.00329802118728763,0.196382170697581,0,0,0.0248850689586248,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.0115930441734959,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000399880035989203,0,0.000399880035989203,0,0,0,0,0.00249925022493252,0,0,0,0.0313905828251525,0,0,0.000299910026991902,0.000499850044986504,0.0110966709987004,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0.027591722483255,0,0,0,9.99700089973008e-05,0,0,0.00359892032390283,0,0,0.00119964010796761,0.00149955013495951,0,0.00109967009897031,0,0,0,0.000299910026991902,0,0,0.00769769069279216,0,0,0,0,0.0878736379086274,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.00679796061181645,0,0,0.00519844046785964,0,0,0,9.99700089973008e-05,0.00699790062981106,0.000299910026991902,0,0.0213935819254224,0,0,0.00409877036888933,0,0.00129961011696491,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00839748075577327,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0.0313905828251525,0,0,0,0,0,0.00219934019794062,0,0.00129961011696491,0,0,0.0530840747775667,0,0,0.0181945416375087,0,0,0.000399880035989203,0,0,0.000799760071978406,0,0,0.000399880035989203,0.027591722483255,0.035889233230031,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00139958012596221,0,0.000999700089973008,0,0.0258922323303009,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00569829051284615,0,0,0.00289913026092172,0.00139958012596221,0,0,0.000599820053983805,0,0,0,0.0135959212236329,0,0,0,0.000399880035989203,0,0,0,0,0.00629811056682995,0,0,0.00499850044986504,0.000499850044986504,0,9.99700089973008e-05,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.000299910026991902,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.0523842847145856,0,0,0,0,0,0,0.44186743976807,0,9.99700089973008e-05,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0.000799760071978406,0,0,0.00759772068379486,0
0,0,0,0,0.000899011087803416,0.00469483568075117,0.00179802217560683,0.00609329737288982,0,0,0.00109879132953751,0.00729197882329438,0,0.00559384676855459,0.00159824193387274,0,0.00179802217560683,0.000399560483468185,0.000998901208670463,0,0.00149835181300569,0.00179802217560683,0,0,0.000699230846069324,0.14813704924583,0.000399560483468185,0,0,0.000199780241734093,0.00329637398861253,0,0,0.00329637398861253,0.000199780241734093,0,0.000299670362601139,0.015083408250924,0.00489461592248527,0.000299670362601139,0,0.000899011087803416,0,0.00649285785635801,0,0.00789131954849665,9.98901208670463e-05,0,0,0.00219758265907502,0.000599340725202278,0,0.00589351713115573,0,0.000899011087803416,9.98901208670463e-05,0.000499450604335231,9.98901208670463e-05,0,0.00249725302167616,0,0.00699230846069324,0.0012985715712716,0,0,0.000299670362601139,0.00229747277994206,0.000199780241734093,0,0.0012985715712716,0.00149835181300569,0.00529417640595345,0.00399560483468185,0.000399560483468185,0,0,0,0,0.000399560483468185,0.0038957147138148,0.000299670362601139,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0.000998901208670463,0,0,0,0,0.00719208870242733,0.0331635201278594,0.00329637398861253,0.000299670362601139,0.00329637398861253,0,0,0,0.0297672560183798,0,0.000899011087803416,0.000399560483468185,0,0,0.0027969233842773,0.000299670362601139,0,0.0025971431425432,0,0,0,0.00209769253820797,0.000998901208670463,0,0.0147837378883228,0.000199780241734093,0,0.0104884626910399,0,0.00319648386774548,0.000299670362601139,0,9.98901208670463e-05,0,0,0.0121865947457796,0,0,0,9.98901208670463e-05,0.0127859354709819,0.000299670362601139,0.000399560483468185,0,0.0247727499750275,0.00329637398861253,0,0.0385575866546798,0,0,0,0.000199780241734093,0,0,0.00309659374687843,0.000399560483468185,0,0.00329637398861253,0,0.000299670362601139,0.000199780241734093,0.000499450604335231,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0.00549395664768754,0,0.000499450604335231,0.000199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000399560483468185,0.0027969233842773,0.0124862651083808,9.98901208670463e-05,0,0,0,0.000299670362601139,0.000299670362601139,0,0,0,0.00139846169213865,9.98901208670463e-05,0,0.012985715712716,0.000199780241734093,0,0.0209769253820797,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0268704425132354,0,0,0.00159824193387274,0,0.00199780241734093,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0.000299670362601139,0.00149835181300569,0.000199780241734093,0.00189791229647388,0.00079912096693637,0,0.000399560483468185,0.00139846169213865,0,0.0143841774048547,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0.000399560483468185,0,0.0116871441414444,9.98901208670463e-05,0.00199780241734093,9.98901208670463e-05,9.98901208670463e-05,0.0176805513934672,0,0.000299670362601139,0.000299670362601139,0,0,0,0,0,0.00549395664768754,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0.000399560483468185,0.000499450604335231,9.98901208670463e-05,0.000199780241734093,0.000998901208670463,0.000399560483468185,0,0,0.0149835181300569,9.98901208670463e-05,0,9.98901208670463e-05,0.00079912096693637,0.00149835181300569,0,0.00249725302167616,0.00309659374687843,0.0066926380980921,0.00179802217560683,0.000499450604335231,0.000199780241734093,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.276096294076516,9.98901208670463e-05,0,0.017380881030866,0,0,0,0,9.98901208670463e-05,0,0.00918989111976825,0,9.98901208670463e-05,0,0,0.00819098991109779,9.98901208670463e-05,0,0,0,0.0154829687343922,0
0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00309752198241407,0,0,0,0,0.000199840127897682,0,0.0273780975219824,0,0,0,0,0,0.00649480415667466,0,0,0.000399680255795364,0,0.169464428457234,0,0,0.0060951239008793,0.01378896882494,0,0.00369704236610711,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00599520383693046,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00579536370903277,0,0,0,0,0.0202837729816147,0,0.00749400479616307,0.000299760191846523,0,0,0,0.00529576338928857,0,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0.024480415667466,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00339728217426059,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0.0472621902478018,0,0.000299760191846523,0,0,0.00589528377298161,0,0.0372701838529177,0,0.00149880095923261,0.0038968824940048,0.000499600319744205,0.0109912070343725,0,0,9.99200639488409e-05,0.00559552358113509,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,9.99200639488409e-05,0,0,0,0.00309752198241407,0,0,0,0,0,0,0,0.0817346123101519,0.00239808153477218,0,0,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0,0.00429656274980016,0,0,0.0165867306155076,0,0.00649480415667466,0.000999200639488409,0,0,0.000899280575539568,0,0,0.0270783373301359,0.0489608313349321,0.0134892086330935,0,0.000299760191846523,0,0.00589528377298161,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0.00379696243005596,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.0133892885691447,0,0,0,0,0.0157873701039169,0,0,0,0,0,0.0239808153477218,0,0,0,0.0016986410871303,0,0,0.032673860911271,0,0.0127897681854516,0,0,0,0,0.00329736211031175,0,0,0.000399680255795364,0,0,0,0,0.011290967226219,0,0,0,0.0226818545163869,0,0,0,0,0,0.00289768185451639,0,0,0.00249800159872102,0,0,0,0.000999200639488409,0.000499600319744205,0,0,0,0,0.113109512390088,0,0,0.0318745003996803,0.000199840127897682,0,0,0,0,0,0.0467625899280576,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.012589928057554,0.00559552358113509,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0077992200779922,0,9.99900009999e-05,0.0005999400059994,0,0.288071192880712,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787921207879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0.0004999500049995,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.288671132886711,0,0.0068993100689931,0,0,0,0.0196980301969803,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0105989401059894,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.001999800019998,0,0.0048995100489951,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0025997400259974,0,0,0,0,0,0,0.0438956104389561,0.000999900009999,0,0,9.99900009999e-05,0,0.0626937306269373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137786221377862,0.0025997400259974,0,0,0,0,0,0,0,0.0063993600639936,0,0,0.0001999800019998,0,0,0.0032996700329967,0,0,0,0,0,0,0.0021997800219978,0,0.000999900009999,0,0,0,0
0,0.0004995004995005,9.99000999000999e-05,0,0.000699300699300699,0.0048951048951049,9.99000999000999e-05,0,0,0,0,0,0,0,0.0003996003996004,0.0004995004995005,0.000899100899100899,0,0,0,0,0.0048951048951049,9.99000999000999e-05,9.99000999000999e-05,0,0.299300699300699,0.0002997002997003,0,0.0011988011988012,0,0,0,0,0,0,0,0,0.0038961038961039,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0002997002997003,0.0134865134865135,0,0,0,0,0,0,0,0.00989010989010989,0,0,0.0004995004995005,0.0124875124875125,0,0.000899100899100899,0.00959040959040959,0,0,0.0045954045954046,0,0.0031968031968032,0.002997002997003,0,0,0,0,0,0.0001998001998002,0.00569430569430569,0,0.0003996003996004,0.000799200799200799,0,0,0,0,0,0.0001998001998002,0.0004995004995005,0,0.0023976023976024,9.99000999000999e-05,0,0,0.0001998001998002,0.0003996003996004,0.0203796203796204,0,0,0,0.000599400599400599,0.0003996003996004,0.00949050949050949,0,0,0,0,0,0,0,0.0011988011988012,0.0022977022977023,0,0,0.00949050949050949,0,0.000599400599400599,0,0,0,0,0,0.0001998001998002,0,0,0,0.0033966033966034,0.000699300699300699,0,0,0,0,0.0004995004995005,0.0021978021978022,0,0,0,9.99000999000999e-05,0,0,0,0.0025974025974026,0.00919080919080919,0,0,0.00629370629370629,0,0.0223776223776224,0.0001998001998002,0,0,0,0.0013986013986014,0.000999000999000999,0,0.0001998001998002,9.99000999000999e-05,0,0.0320679320679321,0,0,0,0,0,0,0,0,0.0002997002997003,0.0004995004995005,0,0.0033966033966034,0.136163836163836,0.004995004995005,0,0.0003996003996004,0.0036963036963037,0,0,0,0,0,0.0020979020979021,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0187812187812188,0,0,0,0.00629370629370629,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0.004995004995005,0,0.003996003996004,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0.000899100899100899,0,0,0,0.0035964035964036,0,0,0,0,0.0015984015984016,0,0.0507492507492507,0.0011988011988012,0,0,0.00549450549450549,0,0.0033966033966034,0,0,0,0.0137862137862138,0,0,0.004995004995005,0.0003996003996004,0,0.00779220779220779,0.0028971028971029,0,0.0011988011988012,0,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0010989010989011,0.00819180819180819,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.0013986013986014,0,0,0.0632367632367632,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.114485514485514,0,0,0,0,0.0012987012987013,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0,0,0,0.000799200799200799,0,0.002997002997003,0,0,0.0046953046953047,0
0,0.00379734186069751,0.00099930048965724,0,0.0102927950434696,0.00699510342760068,0,0,0,0,0,0.0213850304786649,0,0.00419706205656041,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0.00109923053862296,0.00179874088138303,0,0,0,0.0119916058758869,0.00389727190966324,0,0.000599580293794344,0,0.00829419406415509,0,0,0,0,0,0,0.067352853002898,0.00339762166483462,0,0,0.00349755171380034,0,0.0478664934545818,0,0.026781253122814,0,0,0,0,0,0,0.00629559308484061,0,0.0122913960227841,0,0,0,0,0,0,0.00149895073448586,0.000399720195862896,0,0,0.00139902068552014,0.00469671230138903,0,0,0,0.00189867093034876,0.00799440391725792,0,0.000699510342760068,0,0,0,0,0,0.00339762166483462,0,0,0.0378734885580094,0,0.016288597981413,0,0.0547616668332167,9.9930048965724e-05,0,0.00629559308484061,0,0,0,0,0,0,0.0845408214250025,0.0714499850104927,0,0,0,0.00219846107724593,0,0.00949335465174378,0,0,0.00879384430898371,0.0574597781552913,0,0,0,0,0.000199860097931448,0.0167882482262416,0,0,0,0,0.0139902068552014,0,0,0,0,0,0.026781253122814,0,0,0,0.00049965024482862,0,0.0120915359248526,0.022084540821425,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0.00219846107724593,0,0,0,0.010492655141401,0,0,0,0,0.00469671230138903,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0.000599580293794344,0.00129909063655441,0,0,0,0,0,0.000199860097931448,0,0,0.00159888078345158,0,0,0,0,0.0131907664634756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0.00199860097931448,0,0.00219846107724593,0.0192864994503847,0.0190866393524533,0,0,0,0,0,0,0,0,0,0.00859398421105226,0,0.0165883881283102,0,0,0.0187868492055561,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0.0123913260717498,0.00839412411312082,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0.000199860097931448,0.00139902068552014,0.0205855900869391,0.00599580293794344,0,0,0,0,0,0,0.0225841910662536,0,9.9930048965724e-05,0.0743479564304987,0,0,0.0020985310282802,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.00129909063655441,0,0,0.0111921654841611,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0.0114988501149885,0,0,0,0,0,0,0.0077992200779922,0,0.0003999600039996,0,0.0003999600039996,0,0,0.0231976802319768,0,0.0068993100689931,0,0,0.0044995500449955,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0.0012998700129987,0.0006999300069993,0,0,0,0.0324967503249675,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.0148985101489851,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0024997500249975,0.0218978102189781,0,0,0,0.0847915208479152,0,0,0.0005999400059994,0,0.0042995700429957,0,0,0,0.0024997500249975,0,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0.185381461853815,0,0.0245975402459754,0,0,0,0.0192980701929807,0,0,0,9.99900009999e-05,0.0536946305369463,0,0,0,0,0.0005999400059994,0,0.0237976202379762,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0.0297970202979702,0,0,0,0.0020997900209979,0,0.0002999700029997,0,0,0,0.0013998600139986,0,0,0.0006999300069993,0.0003999600039996,0,0,0,0,0,0,0,0.0018998100189981,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0052994700529947,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0.0037996200379962,0.000999900009999,0,0,0,0,0,0.0001999800019998,0,0,0,0.0310968903109689,0,0.0416958304169583,0.0266973302669733,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0042995700429957,0,0,0,0.0435956404359564,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0098990100989901,0,0,0.162483751624838,0,0,0.0014998500149985,0,0,0.0012998700129987,0,0,0,0,0,0.0265973402659734,0,0,0,0,0,0.0002999700029997,0,0,0,0.005999400059994,0,0,0.0001999800019998,0.0001999800019998,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0.0027997200279972,0.0002999700029997,0.0063993600639936,0,0,0.0114988501149885,0,0.0004999500049995,0,0,0,0,0.0173982601739826,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0078992100789921,0
