"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,24,12,0,0,0,0,0,0,6,0,2,0,1,6,0,1,0,0,0,1528,0,0,0,0,0,0,0,83,0,0,2,11,0,0,0,1,0,7,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,15,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,20,0,0,13,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,8,0,0,1,0,18,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,63,0,0,0,1,1,0,0,40,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,1,0,0,101,4,0,0,27,370,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,178,1,1,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,62,0,0,0,41,0,0,1,0,2,0,5,484,0,0,0,19,7,0,37,1,0,0,0,0,0,65,36,0,0,0,0,0,14,0,0,0,1,0,1,1,0,0,0,1,0,0,0,125,0,6198,0,1,0,0,0,0,0,0,0,94,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,3,35,0,5,0
0,0,0,0,0,0,1,15,0,0,10,0,0,0,3,0,0,0,0,0,28,3,0,0,0,618,0,0,0,6,526,0,0,0,0,0,6,457,0,0,0,0,0,34,0,217,0,0,0,0,0,0,0,0,18,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,155,0,0,1030,0,8,0,0,0,0,41,0,0,15,0,0,0,0,0,42,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,16,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,46,0,0,0,0,0,0,0,0,0,10,0,0,7,1,0,6,0,0,0,1,1,0,0,0,63,0,248,169,0,0,0,76,0,0,0,0,1,0,0,0,0,737,7,0,0,0,0,0,48,360,244,0,399,4,0,6,0,0,0,0,0,0,0,0,0,428,1,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,31,132,0,0,49,0,0,1,0,0,0,0,948,0,1,0,79,0,100,172,0,0,0,0,0,0,135,0,0,0,7,0,0,23,0,13,0,0,0,13,0,0,0,2,0,0,0,0,0,14,0,0,37,0,0,0,0,0,0,2,1161,0,0,449,0,0,0,0,0,0,77,0,0,1,0,8,1,0,0,0,0,0
0,0,0,0,0,0,1,11,0,0,0,0,0,178,46,0,0,0,0,0,0,73,0,1,0,2475,0,0,0,0,74,0,0,130,0,0,3,258,0,0,0,0,0,58,0,176,0,0,0,1,0,0,0,0,0,4,0,0,0,82,0,28,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,9,0,0,287,0,60,0,1,0,0,0,0,45,0,0,0,0,0,1,0,4,217,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,4,1201,0,0,0,0,0,52,42,0,2,0,0,18,4,0,0,12,8,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,21,0,12,0,0,0,156,0,0,0,0,0,0,1,0,0,0,0,0,0,22,116,0,0,0,0,15,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,3,1,15,0,42,0,7,1,0,0,0,0,0,0,0,0,34,0,208,0,0,175,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,1,13,0,0,6,25,0,5,0,0,0,0,0,4,0,0,0,0,1612,0,6,288,11,0,0,5,0,2,674,0,24,653,0,0,0,0,0,16,0,0,0,0,0,7,0,6,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,18,19,0,0,0,184,0,0,56,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,0,0,0,0,217,0,0,396,18,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,1,0,0,54,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3,5111,0,56,0,0,0,19,2,0,0,0,160,0,0,0,0,1,34,18,0,0,1,0,17,49,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,12,3,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,1,0,18,0,0,6,0,32,0,0,0,13,0,0,15,0,95,0,0,185,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,1,0,0,0,0,0,336,0,57,39,0,0,0,0,0,2,1442,0,0,35,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,18,0
39,6,1,0,0,0,0,0,0,0,0,0,0,0,147,8,0,0,0,7,0,1,0,0,0,1791,0,0,85,20,3,0,0,124,0,0,68,5,1,0,4,0,0,22,0,180,99,1,0,0,2,0,0,0,5,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,18,0,0,0,3,0,0,60,0,7,31,0,17,0,0,1,34,0,0,0,0,0,2,1,0,440,0,0,0,0,0,35,2,2,0,8,18,0,0,9,0,1,910,0,245,0,0,0,16,20,0,0,0,0,48,0,0,0,28,0,0,0,0,0,4,1,0,0,2,1,0,2,2,0,0,0,0,5,0,0,0,227,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,6,4,39,0,0,3,0,0,0,0,0,1,0,10,7,0,4,36,0,0,0,1,2,0,41,1,1,4,1,33,0,0,0,10,0,0,5,3,2,1,0,1840,0,0,1,0,0,168,0,0,0,0,0,99,0,0,0,0,0,1,2,0,6,14,1,0,8,9,3,0,0,4,0,0,0,0,0,1202,0,1,1014,0,0,0,0,1,35,59,0,0,23,0,0,0,0,0,1,3,0,0,0,0,31,1,385,7,0,24,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,5,0,3247,0,0,52,14,219,0,0,49,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,63,0,0,0,0,81,0,0,0,0,0,0,218,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,625,1,10,0,0,0,10,1,0,0,0,0,0,35,0,0,0,13,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,33,7,0,0,0,0,1,0,0,0,0,22,0,0,0,249,0,0,0,107,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,99,2,0,39,0,0,88,0,0,0,0,1074,99,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,2,0,0,0,0,23,0,0,0,0,2,0,0,1006,0,0,0,37,28,0,283,0,0,0,0,0,0,64,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,235,19,0,0,0,0,0,0,0,0,0,1068,0,0,7,0,0,0,0,0,29,0,0,0,0,0,2,11,0,17,0,63,0
0,1,0,0,6,0,0,0,0,0,12,0,0,0,57,0,38,0,1,0,171,66,0,0,0,279,30,0,0,0,0,0,0,104,8,0,15,207,0,0,0,0,0,140,0,18,0,7,0,0,12,0,0,0,388,0,0,0,0,0,0,0,0,4,60,0,2,0,0,311,249,0,0,49,0,0,0,0,0,55,0,33,2,0,0,0,0,0,0,93,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,181,0,0,0,108,0,0,0,7,37,0,0,0,0,0,213,0,10,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,3,0,0,0,2,114,128,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,10,0,122,0,0,0,0,328,35,0,0,10,0,0,13,0,0,0,0,0,0,147,0,0,130,0,0,0,0,0,0,4,0,14,0,11,0,10,0,38,0,0,0,0,0,0,0,451,397,0,177,111,79,0,0,176,0,0,202,0,62,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,44,0,18,0,0,0,0,16,0,0,0,0,4,0,0,0,38,47,0,24,0,0,0,0,0,0,27,2861,0,0,201,0,0,0,0,0,27,102,0,0,0,0,0,0,9,0,0,116,0
0,0,0,0,5,0,4,0,0,0,13,0,0,0,5,0,0,0,0,9,55,51,0,6,0,1498,0,0,18,9,0,19,0,49,0,0,11,0,1,0,0,0,0,78,0,84,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,39,0,0,0,0,176,0,0,0,0,0,0,0,33,0,0,0,0,564,0,19,37,0,0,0,0,0,0,65,1,15,0,0,0,0,1,0,0,0,0,0,0,79,0,15,82,451,0,2,0,0,0,0,0,0,0,0,8,0,46,0,1,0,15,0,0,0,238,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,15,0,1,0,0,0,134,0,0,0,49,69,0,1,6,0,1,0,0,0,0,0,90,0,0,0,1,0,70,0,64,0,111,3,0,3,0,0,0,0,0,0,0,138,0,255,72,1,0,0,0,0,0,0,4,0,1,0,0,0,44,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,50,1,65,51,0,69,0,0,0,0,0,0,93,0,116,0,0,0,0,31,0,30,0,6,0,4,1,0,0,0,0,59,0,0,0,29,0,0,0,10,0,0,0,0,0,9,2667,0,0,360,0,0,0,0,0,3,108,0,0,0,0,0,0,26,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1928,0,0,0,0,199,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,41,0,0,55,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1551,0,6,0,0,0,15,0,0,0,0,42,0,0,22,0,0,256,0,0,0,0,0,30,0,0,0,1,142,0,0,0,0,0,7,0,0,0,0,0,0,191,0,0,0,0,2,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,105,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,211,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,179,0,0,39,30,0,0,0,0,7,0,0,6,25,42,0,2,0,9,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,92,0,2,0,0,0,23,0,0,0,0,26,36,0,0,0,0,0,11,1,0,0,0,29,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,52,19,0,0,0,4,0,0,12,3,0,330,0,63,0,0,16,123,1,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,132,0,0,48,12,0,0,285,0,0,0,0,0,70,0,0,0,0,61,0,0,0,0,33,828,0,0,0,0,0,0,0,60,0,0,0,0,160,0,0,0,2,0,0,0,0,1,84,0,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,102,7,0,0,4,0,0,0,0,1,0,0,0,0,0,50,0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,268,0,0,0,50,55,0,0,0,8,1,0,0,0,34,515,0,0,0,0,0,1,12,0,0,0,41,0,1,40,0,2,0,0,0,0,0,0,0,569,0,1,16,45,0,0,0,0,0,0,60,0,7,0,47,0,14,0,0,0,0,73,0,384,0,0,0,0,0,1162,0,442,1,0,54,0,125,1,0,0,0,0,0,10,0,0,0,0,1024,3,7,1,12,18,13,0,2,47,0,0,2,1,6,0,0,0,0,6,0,64,37,0,0,0,0,5,5,1228,0,0,98,0,0,0,0,0,40,0,0,0,0,0,289,0,0,0,0,272,0
