"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,4,16,0,0,0,0,1,0,42,0,0,0,0,8,0,0,0,6,0,445,0,0,17,28,118,0,0,32,0,0,606,37,2,1,3,0,0,0,0,3,104,0,0,1,69,0,0,0,29,0,0,1,0,5,0,36,41,0,0,0,6,0,0,94,49,0,0,0,0,0,0,0,0,21,0,0,216,0,144,5,78,0,0,13,0,1,42,0,0,6,0,0,0,0,0,14,84,0,0,0,0,23,61,0,21,3,0,0,40,1,16,207,6,0,43,0,2,1,198,0,1,0,0,0,0,0,5,0,459,67,63,0,1,0,0,8,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,0,19,0,0,104,0,0,230,0,0,0,0,0,10,0,0,368,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,29,10,0,0,311,0,5,1,1,0,0,17,0,0,487,0,0,0,1021,20,9,6,0,12,0,110,213,0,0,0,7,11,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,8,1,0,15,0,5,0,35,3,0,0,0,0,0,15,20,34,584,157,1,0,0,0,0,1001,0,1348,30,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,9,14,6,0,0,10,0,5,43,8,0,69,42,0,0,0,1,1,0,0,45,0,0,18,80,0,0,35,173,4,0,5,0,0,54,0,7,0,3,0,1,0,0,2,0,64,35,0,216,0,0,0,32,0,2,0,0,0,0,0,0,0,14,0,83,0,499,20,0,1,51,0,0,0,1,47,1,1,0,0,72,0,32,0,0,34,0,0,0,0,0,16,0,118,0,0,0,0,0,0,0,0,0,0,1,26,45,37,48,148,0,207,15,0,0,0,166,0,0,0,93,0,0,174,0,23,148,1,0,1,0,0,0,9,0,0,210,0,0,0,0,28,0,0,0,6,0,0,1,0,128,97,10,0,0,0,0,3,172,0,0,288,0,0,0,0,0,280,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,37,0,0,0,0,0,0,19,20,0,0,0,1,0,0,651,96,10,0,0,227,0,145,168,0,0,0,0,0,0,57,0,471,0,1,16,0,0,89,0,30,14,0,0,0,0,0,0,0,0,0,15,0,4,32,0,8,3,41,2,4,18,0,0,0,5,0,0,0,0,210,74,0,27,0,0,0,0,0,0,8,2057,0,0,547,0,0,0,0,0,0,138,0,0,0,0,148,0,3,0,0,234,0
0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,27,0,0,23,0,162,0,0,87,0,0,0,241,0,0,0,0,0,0,0,12,0,21,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,11,0,0,119,0,0,0,0,45,0,0,0,0,32,0,2,1,0,0,0,0,0,0,0,1,14,0,0,0,3,0,0,0,0,0,0,52,0,0,1,0,3402,1,11,147,0,190,0,102,0,26,86,14,0,0,205,0,0,0,1,9,5,0,0,5,0,12,0,1018,310,0,0,0,0,0,0,44,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,270,0,0,46,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,1,0,0,0,1,0,0,0,0,0,70,0,0,0,1085,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,87,0,0,0,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,9,272,0,0,487,0,0,0,0,0,0,5,0,0,219,0,0,0,0,0,13,6,0,0,0,0,0,0,25,0,0,0,0
0,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,472,0,0,0,0,540,0,0,89,0,0,15,1,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,3,0,0,1,0,2,136,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,17,0,72,0,0,1,0,0,0,0,31,0,0,0,0,11,2,0,22,0,0,0,0,0,331,1144,0,1,12,98,0,0,0,0,0,69,0,0,1,0,6,0,97,52,0,0,1,0,0,0,20,0,82,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,80,0,0,0,47,0,0,159,0,79,0,0,0,6,5,0,462,0,0,0,0,0,0,25,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,80,0,0,0,916,0,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,220,0,0,0,0,0,1,3832,0,125,0,0,0,0,0,0,0,7,0,0,0,0,0,0,122,0,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,0,0,0,0,20,0,1760,0,0,35,12,79,0,9,11,0,23,30,108,0,0,15,0,0,0,0,154,0,0,0,0,3,0,5,0,0,0,3,912,0,0,0,0,0,0,0,0,126,0,2,0,0,71,0,0,0,827,42,0,0,262,0,0,0,0,0,0,0,20,0,0,555,114,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,3,80,0,57,20,328,68,0,0,237,0,0,0,0,0,1,0,0,0,0,0,15,1,298,62,1,0,11,0,0,0,26,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,39,0,0,0,19,0,0,0,0,0,0,0,0,1413,0,0,36,0,261,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,271,0,0,0,0,0,36,694,4,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,49,9,0,5,0,2158,0,0,8,0,0,0,7,49,0,0,0,0,3,0,0,0,0,29,0,592,0,0,0,0,0,0,0,0,0,54,0,779,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,128,0,0,21,0,1,0,0,0,0,0,203,7,0,0,0,118,0,43,0,0,130,0,12,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,22,1,44,0,0,0,30,0,509,0,0,0,0,31,0,0,0,1,0,0,351,0,64,48,0,0,0,22,0,0,13,127,0,0,0,0,0,0,12,0,26,0,0,0,10,0,0,1,0,4,0,0,0,0,0,864,33,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,2,0,17,0,0,10,0,0,0,0,9,0,12,0,0,0,0,0,0,0,651,0,34,0,1,35,0,0,0,0,0,0,0,0,1,47,0,0,3,0,73,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,150,2,0,0,0,10,19,0,0,5,5,0,0,1,0,0,0,0,0,14,0,0,49,0,0,0,0,0,0,1861,0,0,42,0,0,0,0,0,0,17,0,0,0,0,53,0,4,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,1,0,970,66,0,0,0,0,0,0,1,0,2,0,876,0,0,5,0,0,0,33,64,0,0,0,24,0,0,0,0,0,33,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,551,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,113,699,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,1,92,0,0,0,0,0,17,154,19,0,0,5,47,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,177,2,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,21,0,289,0,0,248,0,0,0,0,0,74,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,44,0,0,0,0,0,0,0,0,473,0,0,141,0,0,0,0,0,3,2278,0,0,17,0,0,0,0,1,0,50,0,0,0,0,38,0,0,59,0,0,0
37,1,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,1,1,0,47,0,0,0,0,0,0,0,10,427,0,0,0,0,0,34,95,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,6,0,0,25,0,3,46,0,0,0,0,0,8,87,0,12,1,0,0,1,0,0,0,0,0,0,0,39,0,0,0,21,0,10,0,0,0,0,0,3,0,16,133,0,13,0,0,2,968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,0,48,3,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,68,3,16,0,21,11,27,0,0,0,0,8,0,68,0,1128,0,1,0,0,0,7,0,0,0,28,0,85,3,0,107,0,0,0,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,21,0,2,0,0,6,0,0,9,14,0,0,0,0,0,9,0,0,0,1,0,0,0,0,2,5703,0,0,0,0,0,0,0,0,3,174,0,0,15,0,41,0,9,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,49,45,0,4,1,0,0,0,1,0,0,0,2085,1,0,80,17,729,0,0,190,0,0,14,0,2,0,0,0,0,0,0,90,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,51,7,0,0,2,0,0,0,0,3,1,0,0,16,3,0,90,0,39,0,0,0,0,64,0,142,137,0,0,0,0,0,9,0,0,0,0,0,6,0,0,24,3,0,0,0,592,1,118,7,0,0,9,0,0,0,0,2,13,0,0,0,0,0,0,0,11,0,0,0,75,0,73,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,413,0,0,0,1,1,127,0,0,647,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,13,0,0,64,0,0,0,578,0,0,0,0,1,0,148,10,0,0,37,0,0,0,36,0,0,0,0,273,1,0,0,0,0,2,0,0,0,0,0,0,0,3,26,0,0,0,0,0,2,1,4,0,0,5,0,0,0,1,0,0,0,0,0,1000,81,0,388,0,0,0,0,0,0,926,0,0,67,0,0,0,40,0,0,5,0,0,0,0,73,0,4,0,0,19,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,214,0,0,0,822,0,0,14,2,68,0,11,82,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,300,0,60,0,0,0,19,0,0,183,0,0,117,54,78,0,1,0,0,47,0,0,361,0,0,0,0,0,0,0,0,0,71,0,15,1,0,80,0,0,0,0,0,0,2,0,0,0,0,0,1421,0,0,0,0,0,41,0,21,0,1,209,1,419,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,219,425,0,0,0,0,0,0,0,0,0,0,0,0,121,0,19,0,0,0,0,0,0,0,0,0,1278,0,6,2,0,0,0,0,0,0,0,26,0,292,0,1,0,88,0,0,0,0,0,0,0,174,0,113,0,0,181,0,0,5,7,0,0,0,0,0,0,0,68,0,0,0,0,0,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,1278,0,0,562,0,0,0,0,0,0,80,0,0,0,0,14,0,3,0,0,114,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,40,0,0,0,0,29,0,48,0,3,0,25,169,15,0,5,0,16,0,0,0,143,0,0,1,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,1,0,362,0,12,3,0,2,0,367,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,0,3,0,8,50,277,0,0,0,1,0,0,1,0,3,266,0,0,0,0,1061,7,0,149,0,0,0,0,0,17,0,24,0,47,23,2,0,2,0,0,0,1,0,0,0,43,9,506,0,0,0,1,0,0,0,21,0,0,0,35,0,0,0,10,0,0,0,0,0,0,0,0,0,129,0,0,37,717,0,0,241,0,0,208,2,1,14,9,0,0,0,103,0,0,0,30,2,0,0,0,0,0,0,0,8,1,0,0,211,25,0,11,343,0,0,0,288,26,7,0,0,0,366,0,0,40,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,26,0,0,0,0,17,4,0,16,0,0,0,0,0,1,0,65,2,0,5,0,0,0,0,2,0,0,0,0,0,717,0,0,120,0,3,0,0,0,1,841,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,8,25,0,0,20,0,0,0,16,0,4,47,4,3,0,1,0,299,0,851,0,0,233,17,0,0,0,10,0,0,3,90,8,0,20,2,0,0,0,15,0,0,0,0,0,0,4,0,0,38,15,603,0,637,0,0,0,0,0,0,57,0,41,0,132,21,0,0,0,0,64,0,0,46,0,0,99,0,0,1,127,0,0,22,0,642,6,0,142,5,0,0,0,5,16,5,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,60,1,196,0,4,2,1,131,0,0,0,0,0,25,143,4,0,0,4,1,0,22,39,0,3,41,0,3,82,0,0,30,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,32,2,1,0,0,0,0,0,159,0,6,0,2177,0,215,0,0,6,27,0,0,0,0,5,0,0,41,8,0,134,0,0,0,0,8,0,0,45,0,44,0,0,191,0,0,0,31,0,1,0,0,0,0,65,360,0,0,0,0,0,0,0,0,57,0,0,0,6,4,0,0,5,1,0,0,0,0,0,3,0,0,67,0,0,0,0,1,7,120,0,0,108,0,0,0,0,0,13,4,0,0,0,0,0,0,10,0,0,18,0
0,0,0,0,0,0,105,0,0,23,0,0,0,0,46,0,0,18,3,0,1,1,0,0,37,1980,0,0,0,0,0,0,8,31,0,0,0,0,0,0,79,0,0,50,8,168,0,0,0,0,0,40,0,7,0,22,0,506,0,1,0,0,0,0,0,1,12,0,43,0,25,0,0,17,0,0,57,0,0,1,0,0,0,2,0,0,2,0,0,22,0,67,2,0,0,203,0,0,0,19,42,0,0,1,4,0,0,150,44,30,114,0,0,32,0,9,0,1,24,0,515,0,0,3,91,6,0,0,18,0,0,0,0,0,0,0,8,0,0,57,4,0,2,0,127,0,0,0,0,0,15,0,0,0,0,0,0,0,12,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,32,2,0,0,43,1,1,12,0,0,0,0,0,0,0,0,42,0,28,1,0,968,0,3,0,0,0,0,0,0,0,0,3,40,0,1,0,0,0,0,1,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,24,0,5,193,0,0,0,0,0,0,3286,0,0,55,4,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,16,0
0,0,0,0,0,0,2,75,0,0,1,1,0,144,63,0,0,0,1,3,32,38,0,0,0,2742,0,0,145,3,78,0,0,117,0,0,0,10,0,0,0,0,0,19,0,245,0,3,0,0,1,0,0,0,11,11,0,0,1,179,0,0,0,0,0,0,21,0,0,0,13,0,0,9,0,0,0,0,0,61,0,2,3,0,9,0,0,0,0,29,0,14,0,0,0,0,0,0,30,0,0,0,0,0,1,0,33,417,0,34,0,0,0,81,0,0,0,0,0,0,0,0,0,1,386,67,0,0,7,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,155,0,2,2,0,0,0,55,1,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,198,0,1,13,0,0,0,0,0,0,0,0,6,0,14,0,0,0,231,0,61,0,1,2,0,16,2,0,0,25,1,0,0,0,0,82,0,30,0,374,0,0,852,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,3,2,4,0,0,1,0,14,0,0,0,2,0,0,0,0,1,8,0,0,173,0,0,0,0,1,2,1721,1,0,397,0,0,0,0,0,3,3,51,0,0,4,113,9,0,5,0,107,0
0,0,0,0,0,0,2,0,0,0,0,3,0,85,2,0,0,7,0,0,1,10,0,34,0,0,0,0,42,0,0,8,10,147,0,53,21,56,4,8,8,0,0,8,0,290,0,0,69,0,0,9,0,0,0,0,0,1035,0,1,0,11,0,0,0,0,1,0,6,45,0,0,0,0,1647,0,0,0,0,1,0,0,0,0,176,1,0,0,0,0,369,8,44,0,37,1,0,1,0,0,171,0,228,0,0,0,8,0,4,0,54,1,73,0,103,0,22,59,4,0,638,43,18,0,0,0,1,1,0,33,0,0,13,1,56,233,0,12,1,0,0,0,8,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,21,0,5,0,1,0,4,0,112,0,0,0,4,1,31,0,0,0,1,1,0,0,0,0,0,0,84,0,0,48,0,0,1,1,0,0,49,176,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,999,30,0,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,9,18,0,0,0,0,0,0,0,169,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,64,0,368,30,0,295,0,3,0,0,0,6,1203,0,0,73,0,0,0,0,1,24,0,0,0,0,0,7,0,0,0,1,1,0
0,7,0,0,0,0,1,0,0,0,0,0,0,1,22,0,3,30,2,1,55,8,0,82,0,1,0,0,0,12,371,0,53,7,0,0,6,51,4,0,0,0,0,0,0,92,291,0,41,0,3,0,4,0,0,19,0,364,0,0,1,0,0,0,0,0,53,0,0,2,31,76,0,6,0,0,55,0,0,536,0,0,12,0,7,0,170,0,0,31,0,4,0,0,196,0,0,0,0,75,0,0,0,0,0,0,4,2135,0,0,0,0,0,11,0,0,0,0,78,0,168,0,0,1,7,0,0,0,2,0,81,299,34,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,90,0,6,0,0,0,0,0,0,0,0,42,0,0,0,452,0,1,0,0,0,0,6,0,0,0,0,0,0,87,460,0,0,0,3,0,12,0,0,0,0,0,0,21,0,0,0,0,4,0,0,1183,0,0,0,187,0,209,2,0,2,0,0,0,0,14,3,0,48,0,200,0,0,29,0,0,0,0,0,0,15,0,163,0,0,363,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,62,0,70,0,23,0,9,5,0,0,0,4,0,0,0,0,0,127,11,10,78,0,0,0,0,0,0,44,0,0,125,0,0,0,0,1,0,36,0,0,0,0,0,0,1,0,0,64,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,18,0,190,0,0,4,82,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,97,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,31,0,0,2,2,1,0,0,0,1,9,0,0,2,10,0,0,0,0,0,0,0,0,0,0,115,1,105,0,0,0,0,52,6,19,255,29,0,0,38,20,0,42,0,1,0,0,0,0,0,85,1,34,8,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,3,0,1257,0,0,0,19,1,7,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,11,0,60,0,0,0,1318,0,18,0,0,196,0,0,131,0,0,0,0,0,1,0,0,0,3,0,98,14,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,33,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,151,9,0,0,3,0,0,3922,0,22,46,0,0,12,0,39,0,0,0,0,0,0,0,0,142,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,21,0,1670,0,0,21,57,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,0,0,0,0,28,0,0,84,0,22,769,0,0,392,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,47,19,140,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,287,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,8,0,0,58,0,0,0,1036,0,0,0,0,41,0,0,268,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,1,0,0,690,0,0,0,0,0,0,3165,0,0,93,0,0,0,0,40,0,0,0,0,0,0,0,0,145,0,0,112,0
0,0,0,0,0,0,66,13,0,0,0,1,1,130,23,0,0,0,0,1,4,0,0,1,2,1120,0,0,12,9,0,0,0,43,0,0,6,2,1,1,0,0,0,43,0,284,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,10,0,83,0,0,2,0,0,0,0,0,12,5,0,0,0,10,0,0,1,0,50,705,0,9,1,0,0,0,0,33,0,0,0,0,0,6,0,42,16,66,0,146,0,50,35,46,0,20,0,2,5,26,33,0,1,3,0,0,0,0,9,5,14,201,0,0,69,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,60,16,0,0,1,10,0,0,0,110,0,0,0,1,1,0,0,0,258,0,24,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,17,0,0,0,0,151,0,0,0,0,0,0,0,0,59,0,0,47,711,18,0,73,0,1,2,0,115,3,0,0,1,0,0,60,4,1,4,0,43,4,34,0,0,0,0,0,0,0,0,0,0,0,0,16,1,48,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,11,0,8,1663,0,0,0,0,1,3,2226,0,0,52,0,0,0,0,3,0,17,0,0,0,0,62,0,266,0,0,33,0
0,0,2,0,0,0,0,54,0,1,0,0,0,0,1,0,0,0,0,0,53,153,0,0,0,2,0,0,3,0,313,0,2,165,2,0,1,112,0,0,0,0,0,22,8,177,0,10,0,0,0,0,2,0,14,1,1,0,0,511,0,1,0,0,0,0,35,0,6,0,11,0,0,1,0,0,0,0,0,592,1,6,225,1,0,0,3,0,0,82,1,1,1,0,0,0,0,0,28,0,12,0,47,0,0,2,0,25,19,145,0,0,0,28,51,3,0,43,22,0,56,41,0,0,1,5,0,0,0,1,25,1342,5,1,92,7,1,0,0,3,0,0,15,135,0,0,131,1,0,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,79,22,0,159,0,0,23,16,0,0,0,14,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,365,0,11,0,0,0,0,0,0,0,942,7,17,23,31,36,0,0,140,0,0,0,7,0,0,2,2,160,0,0,10,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,5,0,4,21,0,1,1,3,0,1,4,14,0,0,3,0,0,0,0,0,98,0,0,144,0,0,0,0,0,1,2180,4,0,261,0,0,0,0,0,46,8,0,0,0,6,6,51,91,13,0,33,0
0,3,0,0,0,0,26,72,0,0,6,6,12,0,40,0,0,19,2,0,30,28,0,18,0,1,0,0,3,38,44,0,15,86,0,0,1,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,49,18,0,1260,0,50,0,0,0,0,0,0,0,0,0,246,144,55,0,0,0,0,59,0,38,39,0,0,108,0,0,0,0,0,0,25,0,33,2,0,40,0,0,0,0,95,0,0,2,0,10,0,0,516,0,14,14,0,0,18,0,10,0,23,124,0,581,0,0,0,25,0,0,0,0,0,12,44,0,0,0,0,9,0,0,0,3,0,3,27,0,18,0,0,99,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,123,0,0,0,0,97,522,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,81,0,0,16,23,1,423,30,1,0,4,0,0,17,0,0,0,0,70,8,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,26,7,4,0,24,5,0,0,0,4,0,1,0,0,11,224,0,0,273,1677,0,0,0,0,5,1489,1,1,50,3,0,0,0,0,0,0,126,0,0,0,73,0,2,0,0,12,0
