"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.9930048965724e-05,0,0.00199860097931448,0.00349755171380034,9.9930048965724e-05,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00419706205656041,0,0.00119916058758869,0,0.386629359448386,9.9930048965724e-05,0,0.0049965024482862,0,0,0,0,0.00179874088138303,0.000299790146897172,0,0,0.0147896472469272,0,0,0,0,0,0.0109923053862296,0,0.0594583791346058,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0.00519636254621765,0.000199860097931448,0,0,9.9930048965724e-05,0,0.00049965024482862,0.00449685220345758,0,0,0,0.00179874088138303,9.9930048965724e-05,9.9930048965724e-05,0.00259818127310882,0,0,0,0,0,0.0113920255820925,0,9.9930048965724e-05,0,0.000799440391725792,0.0273808334166084,0,0,0,0,0.00419706205656041,0,0.000199860097931448,0,0,0,0,0,0,0.0053962226441491,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0.00379734186069751,0.00699510342760068,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00269811132207455,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.0124912561207155,0.000599580293794344,0,0,9.9930048965724e-05,0,0.000199860097931448,0.0290796442490257,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0,0.000899370440691516,0,0.00049965024482862,9.9930048965724e-05,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.0129909063655441,0,0,0,0.0368741880683522,0,0,0.000399720195862896,0,0,0.00369741181173179,0.000299790146897172,0,0.00339762166483462,0,0,0,0,0.00359748176276606,0,0.000299790146897172,0.000199860097931448,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.000799440391725792,0.00149895073448586,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0.0123913260717498,0,0,0,0.00199860097931448,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00379734186069751,9.9930048965724e-05,0.00939342460277806,0,0.00159888078345158,0,0.0181872689117618,0,0,0,0,0,9.9930048965724e-05,0,0.0329769161586889,9.9930048965724e-05,0.000199860097931448,0.125212351354052,0,0,0.00049965024482862,0.00339762166483462,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00099930048965724,0.00159888078345158,0,0.000399720195862896,0.00879384430898371,0,0.000799440391725792,0.000399720195862896,0.00049965024482862,0.000599580293794344,0,0,0.000199860097931448,0.0045967822524233,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0.0327770560607575,0,0,0,0,0,0.00799440391725792,0.000199860097931448,0,0,0.0251823723393624,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0.000399720195862896,0,0,0.0134905566103727,0
0,0,0,0.000599880023995201,0,0,0,0.0030993801239752,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.019496100779844,0,0,0,0.0002999400119976,0,0,0.00619876024795041,0,0.0001999600079984,0.0002999400119976,0.0405918816236753,0,0,0,0.015996800639872,0,0,0,0.0207958408318336,0,0,0.000499900019996001,0.0319936012797441,9.99800039992002e-05,0,0,0.001499700059988,0,0.0020995800839832,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000799840031993601,0,0,0.0022995400919816,0,0.00599880023995201,0.000999800039992002,0,0,0,0,0,0.0172965406918616,0.0002999400119976,0,0,0.000399920015996801,0.0028994201159768,0,0,9.99800039992002e-05,0,0.00639872025594881,0,0.000399920015996801,0.0020995800839832,0.0013997200559888,0,0,0,9.99800039992002e-05,0.00729854029194161,0,0,0.00449910017996401,0,0.0027994401119776,0.0002999400119976,9.99800039992002e-05,0.0251949610077984,0,0,0,0,0,0,0.019496100779844,0,0,0,9.99800039992002e-05,0.025494901019796,0.000399920015996801,0,0,0,0.0001999600079984,0.096380723855229,0,0,0.00339932013597281,0,0.00399920015996801,0.0223955208958208,0.0018996200759848,0,0,0,9.99800039992002e-05,0.0030993801239752,0,0,0,0.00539892021595681,0,0,0,0.0434913017396521,0.011997600479904,0,0.0023995200959808,0,0.0001999600079984,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0176964607078584,0,0,0.000599880023995201,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000399920015996801,0,0,0,0.0798840231953609,0.00929814037192562,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0.00329934013197361,0,0,0,0,0.00929814037192562,0,0,0,0.0001999600079984,0,0.00599880023995201,9.99800039992002e-05,0,0.0012997400519896,0,0.0031993601279744,0.0147970405918816,0.0311937612477504,0.0001999600079984,0,0.00849830033993201,0,0.0221955608878224,0,0,0,0,0.0110977804439112,0.00389922015596881,0.0293941211757648,0,0,0.0296940611877624,0,0.000499900019996001,0.000599880023995201,0,0,0,0,0.0028994201159768,0,0,0,0,0.0030993801239752,0,0,0.00619876024795041,0,0.0011997600479904,0.00379924015196961,0,0.0022995400919816,0,0,0.0020995800839832,0,0.0010997800439912,0,0.00969806038792242,0,0.0012997400519896,0,0,0,0,0.0011997600479904,0,0,0,0.0291941611677664,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0.128874225154969,0,0,0,0,0,9.99800039992002e-05,0.0201959608078384,0.000799840031993601,0,0,9.99800039992002e-05,0.0022995400919816,0.0015996800639872,0.00349930013997201,0,0.0001999600079984,0.0191961607678464,0
0,0,0,0,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0,0.000199860097931448,0.00579594284001199,9.9930048965724e-05,0,0,0,0,0,0.0155890876386529,0,0,0.000299790146897172,0,0.0975317277905466,0,0,0.00109923053862296,0.00239832117517738,0.0422704107125012,0,0,0.00319776156690317,0,0,0.00259818127310882,0.0295792944938543,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0165883881283102,0,0.0117917457779554,0,0,0,0,0.00309783151793744,0,0,0,0.002897971420006,0,0,0,0,0.0248825821924653,0,0,0,0,0,0,0.0385729989007695,0,0,0,0.0646547416808234,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.0212851004296992,0,0.0920355750974318,0,0.000299790146897172,0,0,0.0053962226441491,0,0.000599580293794344,0.000199860097931448,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0.0122913960227841,0,0,0,0,0,0.0213850304786649,0,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0.00139902068552014,0.00379734186069751,0,0,0,0,0.000399720195862896,0,0.0299790146897172,0,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349755171380034,0.00389727190966324,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989307484760668,0.00409713200759468,0,0,0,0,0,0,0,0,0,0,0,0,0.0286799240531628,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0102927950434696,0.00099930048965724,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0.0074947536724293,0.017387828520036,0,0,0.0103927250924353,0,0,0,0,0.000699510342760068,0,0,0.0108923753372639,0,0.0020985310282802,0,0,0.0252823023883282,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.017387828520036,0,0,0,0.00909363445588088,0.0148895772958929,0,0,0.0074947536724293,0.0308783851304087,0,0,0,0,0.00329769161586889,0,0,0,0,9.9930048965724e-05,0,0.00779454381932647,0.0138902768062356,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0.000399720195862896,0.116618367143,0,0,0.0455681023283701,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0020985310282802,0.000199860097931448,9.9930048965724e-05,0,0,0.0196862196462476,0
0,0.0004000400040004,0.0001000100010001,0,0,0,0,0.0044004400440044,0,0,0.001000100010001,0,0,0,0.0129012901290129,0,0,0,0.0002000200020002,0.0001000100010001,0.009000900090009,0.0124012401240124,0,0,0,0.0001000100010001,0,0,0.0037003700370037,0.0091009100910091,0.0619061906190619,0,0,0.0131013101310131,0,0,0.0004000400040004,0.033003300330033,0,0,0,0,0,0.0107010701070107,0,0.0012001200120012,0,0.001000100010001,0,0,0,0,0,0,0.0027002700270027,0.0003000300030003,0,0,0,0.0358035803580358,0.0001000100010001,0,0,0,0,0,0.0091009100910091,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0.0051005100510051,0,0.0004000400040004,0.0109010901090109,0,0,0,0,0,0,0.0091009100910091,0,0.0013001300130013,0.0126012601260126,0,0,0,0,0,0.0108010801080108,0,0,0,0,0,0,0,0.025002500250025,0.019001900190019,0,0.0015001500150015,0,0.0004000400040004,0,0.0114011401140114,0,0,0,0.0006000600060006,0.0086008600860086,0.0006000600060006,0,0,0,0.0004000400040004,0.0043004300430043,0,0,0,0,0,0.0133013301330133,0.0034003400340034,0,0,0,0,0.0035003500350035,0,0,0,0.0132013201320132,0,0.0001000100010001,0,0.03000300030003,0,0.0039003900390039,0.0001000100010001,0,0,0.0006000600060006,0.006000600060006,0.0013001300130013,0.0017001700170017,0,0,0.0022002200220022,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0.0001000100010001,0,0,0,0,0.0325032503250325,0.0022002200220022,0.0008000800080008,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0128012801280128,0.0003000300030003,0,0.0037003700370037,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0.0128012801280128,0,0,0,0,0,0,0.002000200020002,0.0005000500050005,0.0023002300230023,0,0.008000800080008,0.0337033703370337,0.0093009300930093,0,0.0135013501350135,0.0002000200020002,0,0,0,0,0.0058005800580058,0,0.0121012101210121,0,0.0214021402140214,0,0,0.0444044404440444,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0038003800380038,0,0.0002000200020002,0,0,0,0.001000100010001,0.0055005500550055,0,0.0034003400340034,0,0,0,0,0.0092009200920092,0.0001000100010001,0,0,0,0,0,0,0,0,0.204520452045205,0.0004000400040004,0.0097009700970097,0.0075007500750075,0,0,0,0,0,0,0.0004000400040004,0,0,0.0214021402140214,0,0,0,0,0,0.0253025302530253,0.008000800080008,0,0,0,0,0.0133013301330133,0,0,0.0191019101910191,0,0.0057005700570057,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0202020202020202,0,0,0.0068006800680068,0.0022002200220022,0.0096009600960096,0,0,0.0074007400740074,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0.0298029802980298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0,0.0142014201420142,0,0,0,0,0,0,0,0,0.0258025802580258,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0295029502950295,0,0,0.0062006200620062,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.421842184218422,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0005000500050005,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0185018501850185,0.0031003100310031,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0.0151015101510151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258025802580258,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0125012501250125,0,0,0,0,0,0,0.0005000500050005,0,0.0003000300030003,0,0,0.0253025302530253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027002700270027,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0,0.247324732473247,0,0,0.0115011501150115,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00169949015295411,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.120763770868739,0,0,0,0,0,0.00509847045886234,0.000999700089973008,0,0.00189943017094872,0,0.0711786464060782,0,0,0.00219934019794062,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.000899730080975707,0,0.00979706088173548,0,0.000899730080975707,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0.00409877036888933,0,0,0,0.00129961011696491,0.00129961011696491,0,0,0.000199940017994602,0.000599820053983805,0,0,0.000999700089973008,0.0940717784664601,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0,0.000399880035989203,0,0,0,0,0.00109967009897031,0.0499850044986504,0.00129961011696491,0.0187943616914926,0,0,0.000499850044986504,0,0,0.000699790062981106,0,0,0,0,0.00209937018894332,0,0,0,0.0183944816555034,0,0,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000499850044986504,0.0155953214035789,0,0,0,0,0,0,0,0,0,0,0,0.0206937918624413,0,0,0,0,0.000399880035989203,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.000699790062981106,0,0,0,0,0,0.00129961011696491,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0.00339898030590823,0.00789763071078676,0,0.0216934919524143,0.00289913026092172,0,0,0.00489853044086774,0.000899730080975707,0.000799760071978406,0.000399880035989203,0,0.0128961311606518,0,0,0,0,0,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0.02259322203339,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.000699790062981106,0,0,0.00179946016195141,9.99700089973008e-05,0,0.000899730080975707,0.00149955013495951,0.0117964610616815,0,0,0.00229931020693792,0,0,0,0.00359892032390283,0.0113965810256923,0.00359892032390283,0.000299910026991902,9.99700089973008e-05,0.00959712086374088,0,0.000299910026991902,0,0,0.000699790062981106,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0277916625012496,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.0342897130860742,0.000499850044986504,0,0,0,0.000499850044986504,0,0.000999700089973008,9.99700089973008e-05,9.99700089973008e-05,0.335999200239928,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,0.00129961011696491,0.00319904028791363,0,0,0,0,0,0.00119964010796761,0.000399880035989203,0,0,0.000799760071978406,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0250924722583225,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.405778266520044,0,0,0.00119964010796761,0,0.00189943017094872,0,0,0.00729781065680296,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00479856043187044,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.202539238228531,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00669799060281915,0,0.000199940017994602,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0489853044086774,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.0459862041387584,0,0,0.000899730080975707,0,0,0,0,0,0.000499850044986504,0.181145656303109,0,0,0.000999700089973008,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.00670134026805361,0,0.000400080016003201,0,0,0,0.0021004200840168,0.0541108221644329,0,0.0003000600120024,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0738147629525905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.00610122024404881,0,0,0,0,0.0458091618323665,0,0,0.000400080016003201,0,0,0,0.00740148029605921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.000400080016003201,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0.0001000200040008,0.0026005201040208,0,0,0,0,0,0,0,0,0.0113022604520904,0,0,0.115623124624925,0,0,0,0.00630126025205041,0,0,0.0003000600120024,0,0,0,0,0.0028005601120224,0,0,0.0001000200040008,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0.0897179435887177,0,0,0,0.0154030806161232,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0103020604120824,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0.0108021604320864,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0.142428485697139,0,0,0.0013002600520104,0.0648129625925185,0,0,0,0,0.000500100020004001,0.305961192238448,0,0,0.000700140028005601,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0.00519584332533973,0,0,0,0.322741806554756,0,0,0.00949240607513989,0,0.0139888089528377,0,0,0.00869304556354916,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.0065947242206235,0,0,0,0,0,0,0.0060951239008793,0,0,0.00249800159872102,0.0016986410871303,0,0,0.00119904076738609,0,0,0,0,0,0.0138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211630695443645,0,0.042066346922462,0,0,9.99200639488409e-05,0,0,0,0,0,0.00289768185451639,9.99200639488409e-05,0,0,0,0,0,0.00689448441247002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0.00919264588329336,0,0,0,0.00359712230215827,0.000599520383693046,0,0.000499600319744205,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0.00239808153477218,0.0167865707434053,0,0.111710631494804,0,0,0,0.0101918465227818,0,0,0.00949240607513989,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0.00239808153477218,0.00689448441247002,0,0,0.0163868904876099,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0173860911270983,0,0,0,0,0.00139888089528377,0,0.00119904076738609,0,0,0,0.00699440447641886,0,0,0,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0,0,0,0,0.00119904076738609,0.00229816147082334,0,0.00969224620303757,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00239808153477218,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0.00359712230215827,0.000799360511590727,0,0,0.00129896083133493,0,0,0,0,0,0,0.0396682653876898,0,0,0.00589528377298161,0,0,0.0397681854516387,0,0,0.00289768185451639,0,0,0,0,0,0.000499600319744205,0,0.000699440447641887,0,0,0.00249800159872102,0
0,0,0.0001000100010001,0.0003000300030003,0,0,0.0021002100210021,0.001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0008000800080008,0,0.0005000500050005,0,0.0013001300130013,0,0.0373037303730373,0,0,0.0128012801280128,0.0018001800180018,0,0,0,0.0097009700970097,0,0,0.0005000500050005,0.0443044304430443,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0104010401040104,0,0,0.0002000200020002,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329032903290329,0,0,0,0.0049004900490049,0.0007000700070007,0.0009000900090009,0,0,0.0002000200020002,0,0,0.004000400040004,0,0.0028002800280028,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.006000600060006,0,0,0,0.0071007100710071,0.0295029502950295,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0004000400040004,0.0007000700070007,0,0.0034003400340034,0,0,0,0,0,0.0001000100010001,0.0105010501050105,0.001000100010001,0,0,0,0,0.0153015301530153,0.0028002800280028,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0074007400740074,0,0,0.11001100110011,0.0089008900890089,0,0,0.104310431043104,0.0015001500150015,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0.0148014801480148,0.0013001300130013,0.0009000900090009,0.0301030103010301,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0.0003000300030003,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.011001100110011,0,0,0.0176017601760176,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0.0482048204820482,0,0,0.037003700370037,0,0.0006000600060006,0,0,0,0,0.306830683068307,0,0,0.012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0.0027002700270027,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0027997200279972,9.99900009999e-05,9.99900009999e-05,0,0.288271172882712,0,0,0.0003999600039996,0,0.044995500449955,0,0,0.0123987601239876,0,0,0.0001999800019998,0.0213978602139786,0,0,0,0,0,0,0,0.0060993900609939,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0273972602739726,0,0,0,0,0,0,0.0143985601439856,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0001999800019998,0,0,0,0.0005999400059994,0.0008999100089991,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277872212778722,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0501949805019498,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0.0696930306969303,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0016998300169983,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0.0444955504449555,0.0002999700029997,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0.0174982501749825,0,0,0,9.99900009999e-05,0.0038996100389961,0,0,9.99900009999e-05,0,0,0,0,0.011998800119988,0,0.0124987501249875,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,9.99900009999e-05,0,0.0045995400459954,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0008999100089991,0.0135986401359864,0,0,0,0,0,0,0,9.99900009999e-05,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0138986101389861,0
