"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,1,0,28,14,4,0,1,0,0,8,1,0,0,0,2061,0,7,13,0,0,0,0,8,41,0,1,10,0,0,0,0,0,3,0,22,1,0,0,0,0,0,3,0,0,0,8,0,0,59,0,1,0,0,0,55,156,0,0,0,10,0,0,1,0,229,0,0,1,0,5,0,163,0,1,0,0,0,0,5,0,4,16,0,38,0,0,0,25,0,19,0,0,28,0,0,9,189,0,0,0,0,3,139,0,0,0,0,23,0,0,0,0,6,17,0,0,0,0,0,9,3,0,0,0,0,10,0,0,0,1,7,0,0,0,0,2,0,0,0,1,0,0,31,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,24,29,1,0,0,1,68,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,20,5,0,0,44,0,0,0,0,1,0,0,3,0,11,0,0,112,0,0,1,0,0,0,0,0,50,0,1,0,0,0,0,0,0,1,10,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,5427,0,0,81,0,20,0,0,0,0,369,1,0,52,0,0,0,0,9,30,7,0,0,0,0,1,0,14,68,0,15,1
0,7,0,1,0,1,1,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,2,2,2440,0,3,5,4,164,0,0,1,0,0,0,0,2,1,20,0,0,0,0,2,0,0,0,1,0,5,8,0,1,0,5,4,0,0,0,0,0,0,0,108,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,16,0,0,0,0,280,0,0,10,0,0,48,0,0,26,0,0,1,0,0,4347,4,0,2,0,0,110,0,0,0,7,0,0,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,78,1,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,22,4,11,0,0,3,0,0,0,0,0,0,0,0,1,218,0,0,129,0,1,0,0,0,0,896,0,0,46,2,0,0,0,4,0,0,0,0,0,0,61,0,1,0,0,0,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,3,3187,0,0,78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,78,0,0,1,9,0,0,376,1,0,0,0,0,0,0,0,185,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,9,7,0,0,118,8,0,0,0,0,33,16,0,0,0,0,199,131,84,0,0,0,0,0,2,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,459,0,90,0,8,0,0,0,0,0,32,0,0,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,20,0,381,0,0,37,0,0,1,0,0,0,0,0,0,0,0,331,0,0,2,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,5,0,0,0,3,39,0,0,732,1,0,0,0,0,1,2532,0,0,0,0,0,0,0,213,95,0,0,0,0,0,0,5,60,0,0,0,0
0,8,0,0,0,0,12,1,0,0,0,0,0,6,6,0,0,0,0,0,1,37,0,0,0,2092,0,0,3,0,107,0,0,65,9,6,2,0,0,0,0,0,0,13,0,1083,0,0,2,0,0,0,3,0,0,6,6,0,0,163,0,0,0,0,0,89,228,0,0,0,17,0,0,1,0,0,16,0,0,83,29,10,0,0,3,0,201,0,0,2,0,0,1,0,10,0,0,0,31,0,15,0,0,35,1,0,0,3456,0,0,0,0,0,24,3,0,0,0,0,1,0,0,0,3,187,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,4,0,0,58,0,113,0,0,0,5,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,30,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,50,22,0,2,0,0,0,0,0,41,0,0,3,0,6,0,0,78,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,1,0,0,0,0,784,0,0,368,0,0,0,0,0,0,29,0,0,0,0,3,0,15,4,0,52,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,18,0,0,0,0,0,64,82,0,3,0,2735,0,0,9,0,605,0,0,0,0,0,46,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,10,1524,0,0,0,0,0,0,120,0,0,0,10,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,11,1,0,0,0,0,14,0,0,0,0,0,0,0,306,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1204,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,49,0,0,2,0,0,47,0,2,0,936,0,1,4,20,404,0,0,28,0,0,2,99,3,0,0,0,0,0,0,272,0,0,0,0,0,0,8,10,0,20,25,0,23,0,0,0,0,0,0,54,117,0,0,0,95,0,0,0,0,0,6,0,0,0,0,0,264,0,0,1,103,0,0,8,0,22,1,0,0,0,0,0,34,0,0,16,0,25,3,3,0,85,0,0,0,0,0,0,17,1,0,5,71,0,0,0,12,47,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,16,0,0,0,0,406,106,15,0,0,4,0,0,37,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,615,7,0,0,0,0,39,0,1,0,0,0,2,102,1,6,0,0,0,0,0,0,0,0,52,1627,0,63,5,0,1,1,0,0,0,0,9,1,425,0,1,0,13,0,0,0,1,0,0,0,0,20,58,1,0,226,0,0,9,0,0,41,2,1,0,0,2,0,0,0,0,0,0,6,0,0,81,136,10,0,20,0,0,0,0,18,0,0,0,0,0,1,0,143,57,0,0,0,1025,0,2,1024,0,0,308,0,0,0,0,0,20,0,42,0,0,2,0,1,8,0,0,42,0
0,63,0,0,0,0,92,17,0,0,0,0,0,388,27,6,0,1,2,0,32,42,0,1,0,2517,0,0,13,14,15,0,0,72,0,0,26,21,0,0,8,0,0,0,0,32,0,0,0,1,26,0,2,0,2,10,0,0,0,27,0,11,9,0,0,0,8,0,0,0,8,0,0,0,0,8,17,0,0,11,0,0,0,0,25,0,2,0,0,24,0,2,3,1,0,0,0,0,33,0,16,0,0,37,1,0,0,139,0,10,0,0,0,214,0,1,2,0,61,0,0,0,0,8,71,0,0,0,11,0,2,98,0,0,0,0,1,0,0,0,1,24,0,0,5,0,2,0,4,0,12,16,0,0,1,0,0,0,1,25,0,0,0,417,0,0,0,0,0,0,1,1,12,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,61,13,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,1,0,0,1,0,0,10,0,29,3,0,2,59,7,0,0,0,0,0,0,39,0,106,0,0,395,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9,11,5,0,0,0,1,1,0,0,0,0,7,210,10,600,0,10,0,0,0,1,3387,0,2,90,0,0,0,0,33,7,4,0,0,0,0,23,0,4,0,0,22,0
0,0,0,0,0,0,1,3,0,0,0,0,0,105,5,0,0,0,0,0,4,55,0,4,0,639,0,0,10,0,85,0,0,30,3,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,425,0,19,0,6,0,0,0,0,0,0,0,0,0,6,0,354,0,13,70,4,0,0,17,1090,6,1,0,0,5,0,0,0,0,0,0,0,40,1,0,248,2233,0,0,0,0,0,42,0,0,0,0,175,1,2,0,0,0,10,0,0,0,0,73,0,5,0,3,0,4,20,0,0,0,82,0,0,0,0,0,59,12,0,0,6,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,154,0,0,0,0,0,0,112,0,352,0,0,0,16,0,0,0,0,2,0,46,61,0,0,10,58,0,0,0,0,0,0,1,0,8,0,0,301,0,0,11,0,0,0,0,0,133,0,112,0,0,1,0,0,2,8,34,1,13,260,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,443,0,1,0,0,0,1,1213,1,0,120,0,0,0,0,4,0,84,0,0,0,0,0,0,7,0,0,109,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,1,0,0,3204,0,0,29,8,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,152,0,9,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,196,0,0,6,0,386,0,0,0,0,3,56,0,0,0,52,0,0,332,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,1,0,39,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,43,0,0,0,0,0,0,0,0,3,0,168,164,0,0,0,0,0,776,0,0,527,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,45,0,0,2,38,0,0,0,0,0,0,6,4,0,0,0,0,46,0,0,150,0,0,0,0,0,72,0,0,4,132,0,0,0,0,0,0,163,0,0,0,2,0,0,0,0,0,813,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,2,1,173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,76,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2447,0,0,0,0,0,0,0,1,0,0,14,3,0,0,0,33,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,498,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,4,0,0,0,1,1,0,0,0,0,0,404,0,48,0,0,47,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,1,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,286,3,2,2,9,0,0,3115,0,0,96,0,0,1,45,0,0,0,0,0,0,0,0,0,1,0,0,22,0
