"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,1,0,0,0,0,5,0,0,0,11,0,110,0,0,0,0,35,0,0,0,3423,3,0,12,0,0,0,0,0,3,0,1014,0,0,0,0,0,0,0,0,301,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,51,0,0,0,0,0,0,24,1994,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,54,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,264,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,112,22,0,0,0,0,0,0,0,49,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,1,0,335,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,122,0,0,24,0,20,0,0,0,0,0,0,27,0,1,0,214,0,0,1,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,228,0,20,0,0,0,1,0,0,0,8,13,0,0,6,0,0,0,12,21,49,0,0,0,0,0,7,0,0,0,6,455,39,0,0,7,0,0,0,0,0,3168,0,0,0,0,81,0,5,15,0,0,164,0,12,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,1,55,0,0,392,0,6,38,0,0,142,36,0,0,44,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,1,46,0,0,0,0,1,0,0,0,0,0,0,11,0,3,7,1,8,0,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,1,104,0,0,0,0,74,152,0,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,37,7,0,0,0,10,0,0,5,0,0,0,0,0,5,0,0,1949,0,0,0,0,0,0,642,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4420,0,0,0,104,0,0,0,22,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,12,0,0,0,105,0,178,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,132,0,0,0,0,1,625,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,27,0,0,0,30,10,0,0,0,17,0,0,0,0,0,0,0,0,471,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,3,118,19,0,0,5,0,0,0,6,0,0,0,0,0,1,0,0,1004,0,0,0,0,0,5,1340,0,0,309,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,0,88,0
0,5,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,6,72,0,0,0,3798,0,0,0,0,0,0,0,242,0,0,0,189,0,0,0,0,0,27,0,0,0,2,0,0,2,0,0,0,14,0,0,0,0,595,0,0,0,0,0,0,90,0,0,0,0,0,1,4,0,0,0,0,0,199,0,3,231,0,0,0,0,0,0,72,0,7,2,8,0,0,0,0,0,0,0,0,0,0,1,0,39,307,0,47,0,0,0,25,0,0,0,0,63,1,0,0,0,1,123,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,35,21,0,0,14,52,0,11,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,102,0,6,0,0,0,0,0,0,0,0,0,0,0,226,1,1,0,0,0,9,0,10,0,0,108,162,0,29,0,10,0,0,0,1,0,0,9,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,44,33,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,54,0,0,13,0,10,10,0,18,0,0,0,0,0,9,0,1581,0,0,385,0,0,0,65,0,0,35,0,0,13,0,12,5,5,62,4,199,0
0,0,0,0,0,0,1,149,0,34,0,19,0,1,23,0,0,0,0,0,1,8,0,4,0,3590,0,0,1,0,0,0,80,28,0,0,3,24,0,0,0,0,0,18,0,32,722,0,1,0,0,0,0,0,0,0,0,6,0,97,0,7,25,0,0,44,51,0,6,13,5,0,0,2,0,217,0,3,0,2,9,72,4,0,1,64,0,0,0,1,7,0,1,0,0,0,0,534,43,0,0,0,0,23,0,0,0,90,0,0,13,0,17,15,15,0,9,1,62,0,17,0,0,0,57,0,0,0,0,136,0,4,0,170,98,0,1,0,0,0,12,0,0,79,0,0,80,7,0,0,14,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,1,9,14,0,0,2,0,0,0,0,2,0,72,0,7,1,0,0,0,0,0,0,0,0,2,0,532,0,0,301,0,0,0,0,0,30,1,26,14,41,0,21,42,0,0,0,10,0,0,27,0,0,0,0,348,141,0,0,0,8,0,0,2,0,22,0,340,0,11,9,0,19,2,5,0,5,293,22,0,0,0,1,21,0,5,0,0,0,0,6,145,0,0,138,0,0,0,39,0,27,3,1,0,47,3,0,0,1,0,89,0,0,0,0,0,6,0,9,0,0,129,14
0,0,0,2,0,0,1,9,0,0,0,0,0,143,1,0,0,0,0,0,12,26,0,2,0,1238,0,0,2,18,1080,0,0,120,0,0,173,0,15,1,0,0,1,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,29,0,0,0,11,0,1,3,0,0,0,0,0,11,0,0,0,0,2,2,0,0,1,41,18,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,986,1,0,1,0,0,27,0,0,0,1,0,1,0,0,0,1,239,0,0,0,0,0,0,7,0,0,0,0,119,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,48,398,0,0,0,0,0,1,0,1,0,0,0,0,19,0,10,0,0,0,0,0,0,127,0,0,0,947,3,0,0,1,5,0,0,0,10,14,0,45,0,257,1,289,10,0,0,0,0,0,0,21,0,25,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,40,0,0,0,1,1,0,0,0,0,4,31,0,40,51,0,0,0,0,0,30,1232,0,794,184,0,0,0,0,0,0,4,31,1,0,0,27,0,1,0,0,292,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,990,0,0,0,0,321,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,28,0,0,0,0,13,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,1,0,0,12,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,78,0,11,13,0,0,0,0,0,0,3,0,123,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,1,0,0,0,0,0,2309,0,0,0,0,0,0,0,1,0,686,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,4,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,4101,0,0,0,8,408,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,0,45,0,1,180,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2178,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,29,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,148,0,0,0,0,0,0,0,0,0,0,55,17,312,0,34,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,69,0,1,8,0,0,0,0,0,0,0,0,0,123,0,24,66,0,0,0,0,0,1,759,0,1,239,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,92,0
0,0,0,2,0,0,0,0,0,60,0,19,0,81,146,1,0,0,0,0,4,0,0,79,0,747,0,0,189,9,0,0,0,2,0,0,4,52,0,72,0,0,0,107,0,16,0,0,0,2,0,0,0,0,0,0,29,49,0,51,0,95,22,0,0,0,9,16,0,30,0,0,0,129,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,6,0,111,2,0,0,2,0,493,32,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,51,32,1,9,5,0,0,107,1,49,0,0,0,0,0,53,520,0,324,9,0,323,35,0,0,2,0,0,0,0,1,103,0,0,37,1,0,0,0,3,0,1,0,0,0,0,26,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,45,82,0,0,0,0,0,0,10,0,0,0,1,0,22,13,0,0,2,0,0,0,0,0,0,0,0,0,5,0,12,7,1,0,0,0,0,0,0,116,0,38,0,1,0,0,0,0,0,0,0,0,0,180,12,0,602,277,0,0,1,6,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,3,7,3,0,0,23,0,0,0,4,0,0,0,0,0,498,0,0,149,0,6,0,1398,0,5,1292,0,0,1,1,641,0,0,0,77,0,0,0,0,0,28,0,7,0,0,20,0
0,0,0,1,0,0,12,0,1,0,0,0,1,0,5,0,0,1,0,0,0,109,0,0,2,646,0,0,2,0,0,0,0,178,0,10,33,0,0,0,1,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,89,3,4,0,0,0,0,4,0,0,0,0,0,253,1,0,0,0,59,0,0,0,0,22,9,0,1,0,0,0,0,1,56,0,0,0,0,6,0,1,0,3219,0,0,0,0,0,606,0,0,0,0,64,0,0,0,0,0,254,2,0,0,0,9,0,38,0,1,0,0,3,0,0,0,7,0,1,0,0,0,10,1,0,0,11,0,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,81,422,1,0,0,0,0,0,0,0,0,23,0,0,163,1,0,0,0,0,0,0,0,6,0,0,0,690,4,0,0,0,1,0,0,97,0,0,0,55,0,88,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,4,0,0,0,0,3,0,59,135,3,0,0,0,0,1,0,26,0,0,0,0,6,0,0,0,1,0,0,1028,0,0,402,1,0,0,0,0,0,17,0,0,0,0,28,0,2,0,0,110,0
