"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99100809271655e-05,0,0,0.000699370566490159,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0.000399640323708662,0,0.000399640323708662,0,0,0.000399640323708662,0.000299730242781497,0,0,0,0.011489659306624,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0.0130882206014587,9.99100809271655e-05,0,0.00149865121390748,0,0.000299730242781497,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0,0.0136876810870217,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.00229793186132481,0,0.000599460485562993,0,0.0028973923468878,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.00299730242781497,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0.0151863323009292,0,0,0,0,0.000199820161854331,0.016884803676691,0,0,0.0101908282545709,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.179838145668898,0,0,0,0,0,0.00199820161854331,0.00119892097112599,0,0,0.000399640323708662,9.99100809271655e-05,0.00189829153761615,0,0.000199820161854331,0,0,0.00829253671695474,0,0,0.00169847137576181,0,0,0.00179838145668898,9.99100809271655e-05,0,0.000399640323708662,0,0.0262763512838445,0.000199820161854331,0,0,0,0.0392646618043761,0.00229793186132481,0,0.000299730242781497,0.000299730242781497,0.0687381356778899,0,0,0,0,0.000599460485562993,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0.00679388550304726,0,0.000399640323708662,0,0,0,0,0.000499550404635828,0.000599460485562993,0,9.99100809271655e-05,0,0,0.0139874113298032,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00449595364172245,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0.00229793186132481,0.00589469477470277,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,0,0.000299730242781497,0,0.00479568388450395,0.00199820161854331,0,0,9.99100809271655e-05,0.00179838145668898,0.00189829153761615,0,0,0,0,0,0.00339694275152363,0.000399640323708662,0.00649415526026576,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0.00109901089019882,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.282845439104806,0,0,0.077829953042262,0,0,0,0,0,0,0.101608552302927,0,0,0.0279748226596064,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0111899290638425,0,0,0,0
0,9.99900009999e-05,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0134986501349865,0,0.0001999800019998,0,0,0,0,0.0045995400459954,0,0.0006999300069993,0,0.362963703629637,0,0,0.0066993300669933,0.0016998300169983,0,0,0,0.0336966303369663,0,0,0.0188981101889811,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0005999400059994,0.0141985801419858,0,0,0.0040995900409959,0,0,0.0226977302269773,0,0,0.0111988801119888,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0122987701229877,0,0,0,0,0,0.0023997600239976,0.0032996700329967,0,0,0,0.0131986801319868,0.0005999400059994,0.0004999500049995,0,0,0,0.0262973702629737,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0933906609339066,0,0,0,0.0041995800419958,0.0014998500149985,0,0.0003999600039996,0,0,0,0.0007999200079992,0,9.99900009999e-05,0.0016998300169983,0.0100989901009899,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0.003999600039996,0,0,0,0,0,0.0003999600039996,0,0.0004999500049995,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0,0.0022997700229977,0,0.0104989501049895,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0036996300369963,0.0005999400059994,0,0.0214978502149785,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0188981101889811,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0267973202679732,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0041995800419958,0,0.0075992400759924,0.0012998700129987,0.0001999800019998,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0020997900209979,0.000999900009999,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0001999800019998,0,0.0050994900509949,0,0,9.99900009999e-05,0,0,0,0.0611938806119388,0,0,0,0,0,0,0.003999600039996,0,0,0.0003999600039996,0,0,0.0564943505649435,0,0,0,0,0,0.0016998300169983,0.0033996600339966,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0.0260973902609739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.0001000200040008,0,0,0,0,0.0011002200440088,0,0.0012002400480096,0,0.000900180036007201,0,0,0.001500300060012,0.000500100020004001,0,0,0,0.00490098019603921,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.000900180036007201,0,0,0.0001000200040008,0,0.0001000200040008,0,0.00820164032806561,0.000500100020004001,0,0,0,0,0,0.0012002400480096,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0,0,0.0027005401080216,0,0.0002000400080016,0,0,0,0.0223044608921784,0,0.245449089817964,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.213442688537708,0.0001000200040008,0,0,0,0,0.0021004200840168,0,0,0,0,0.00250050010002,0,0,0,0,0,0.000600120024004801,0.0011002200440088,0,0.000900180036007201,0,0,0.0031006201240248,0.0002000400080016,0,0,0,0,0.0017003400680136,0.0001000200040008,0,0,0.000400080016003201,0.000700140028005601,0,0.0003000600120024,0,0,0.0011002200440088,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0168033606721344,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00350070014002801,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0026005201040208,0.0002000400080016,0,0.0212042408481696,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0003000600120024,0.0023004600920184,0,0,0,0,0,0.0001000200040008,0,0,0.00490098019603921,0,0,0.002000400080016,0,0,0,0,0,0,0.0018003600720144,0.0001000200040008,0.000500100020004001,0.0002000400080016,0,0.0163032606521304,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.0001000200040008,0.0011002200440088,0,0,0,0,0,0,0.000500100020004001,0,0,0.0003000600120024,0.0026005201040208,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0.290758151630326,0,0.0002000400080016,0.00700140028005601,0,0,0,0,0,0,0.096619323864773,0,0,0.000700140028005601,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0024004800960192,0
0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0.0034003400340034,0,0.0003000300030003,0,0,0.0118011801180118,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0.0349034903490349,0,0,0,0.0568056805680568,0,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379037903790379,0,0,0,0,0,0,0,0,0.0544054405440544,0,0,0,0.0005000500050005,0,0.0013001300130013,0.022002200220022,0,0,0,0.002000200020002,0.0024002400240024,0,0.0196019601960196,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022002200220022,0,0,0.0002000200020002,0,0.0109010901090109,0,0.0152015201520152,0.0004000400040004,0,0,0,0.0706070607060706,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0077007700770077,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0254025402540254,0,0,0,0,0,0.0077007700770077,0,0,0,0,0,0,0.0446044604460446,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0.0091009100910091,0.0048004800480048,0,0,0,0,0,0.0006000600060006,0,0.0092009200920092,0,0,0,0,0.0004000400040004,0.0361036103610361,0,0,0.0096009600960096,0,0,0,0,0,0,0.0163016301630163,0,0,0,0,0,0,0.0001000100010001,0,0.112611261126113,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436043604360436,0,0,0,0.0006000600060006,0,0.0003000300030003,0.0034003400340034,0,0,0.0002000200020002,0,0,0.133513351335134,0,0,0,0,0.0004000400040004,0.0021002100210021,0,0,0,0.0558055805580558,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0.0352035203520352,0
0,0,0,0,0,0,0.00079912096693637,0,0,9.98901208670463e-05,0,0,0,0.00249725302167616,0.100988912196584,0,0,0,0,0,0,0.00289681350514434,0,0.000199780241734093,0,0.0664269303765858,0.000199780241734093,0,0.00639296773549096,0,0,0,0,0.032364399160923,0.000899011087803416,0,0.0154829687343922,0,0,0,0,0,0,0.00459494555988413,0,0.0817101188692438,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0.00079912096693637,0,0,0.00199780241734093,0,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00289681350514434,9.98901208670463e-05,0.00249725302167616,0.00109879132953751,9.98901208670463e-05,0,0,0.0260713215462991,9.98901208670463e-05,0.00199780241734093,0.00529417640595345,0,0,0,0,0,0,0,0.000199780241734093,0.0038957147138148,0,0,9.98901208670463e-05,0,0,0.00709219858156028,0,0,0,0.0025971431425432,0,0,0,0,0,9.98901208670463e-05,0.00479472580161822,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.135550894016582,0,0.0144840675257217,0,0,9.98901208670463e-05,0,0.00819098991109779,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,0.000499450604335231,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0.00519428628508641,0.0012985715712716,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.00589351713115573,0,0,0,0.0214763759864149,0,0,0,0.00909000099890121,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,0.00339626410947957,0,0,0.000299670362601139,0,0.00819098991109779,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.0040954949555489,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00289681350514434,0,9.98901208670463e-05,0,0,0,0.0012985715712716,0,0,0,0.000199780241734093,0.00209769253820797,0,0.000199780241734093,0.000299670362601139,0.00319648386774548,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0123863749875137,9.98901208670463e-05,0.0131854959544501,0,0,0.010888023174508,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.00819098991109779,0,0.00419538507641594,0,0.000299670362601139,9.98901208670463e-05,0.000299670362601139,0,0,0,9.98901208670463e-05,0.00459494555988413,0,0,0,0,9.98901208670463e-05,0.0124862651083808,0,0,0,0,0.0932973728898212,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00439516531815004,0.132953750874039,0,0,0.06053341324543,0,0,0,9.98901208670463e-05,0,0,0.00339626410947957,0,0,0,0,0.0169813205473979,0,0.000499450604335231,0,0,0.0104884626910399,0
0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0.00539892021595681,0.0011997600479904,0,0,0,0.0999800039992002,0,0,0.0001999600079984,0,0.0262947410517896,0,0.0001999600079984,0.00479904019196161,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0.0220955808838232,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.00769846030793841,0,0,0,0.0609878024395121,0,0,0.0313937212557489,0,0,0,0,0,0,0,0,0,0,0.0768846230753849,0.0001999600079984,0,0,0,0.011497700459908,0,0.000499900019996001,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.0447910417916417,0,0,0,0,0,0.0028994201159768,0,9.99800039992002e-05,0,0,0.0010997800439912,0.0002999400119976,0.000999800039992002,0,0,0,0.001999600079984,0,0,0,0,0,0.00689862027594481,0.013997200559888,0,0,0,0,9.99800039992002e-05,0,0,0,0.00419916016796641,0,0,0.000599880023995201,0,0,0,0.0021995600879824,0,0,0.0028994201159768,0.00739852029594081,0,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.0360927814437113,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0.148870225954809,0,0,0,0,0.000399920015996801,0,0,0.00639872025594881,0,0,0.0002999400119976,9.99800039992002e-05,0.00619876024795041,0.0247950409918016,0,0,0.002999400119976,0,0,0,0,0,0,0,0.0143971205758848,0,0,0.0002999400119976,0,0.0243951209758048,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.001499700059988,0.00459908018396321,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0.0001999600079984,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0,0,0.0177964407118576,0,0,0.0323935212957408,0,0.0001999600079984,0,0,0,0,0.148370325934813,0,0,0.00799840031993601,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0.0183963207358528,0,0.0001999600079984,0.000899820035992801,0,0.00479904019196161,0
0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0.01499700059988,0,0,0,0.258948210357928,0,0,0.0030993801239752,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0.00509898020395921,0,0,0.0015996800639872,0.000999800039992002,0,0,0.000599880023995201,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0.0122975404919016,0.00889822035592881,0.00729854029194161,0,0,0,9.99800039992002e-05,0.000599880023995201,0.000399920015996801,0,0,0,0,0,0.00439912017596481,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.235452909418116,0,0.000799840031993601,0,0,0,0,0.0010997800439912,0.000699860027994401,0,9.99800039992002e-05,0.00459908018396321,0,0,0.000699860027994401,0,0.000399920015996801,0,0.000599880023995201,0,0.000699860027994401,0,0,0,0.0017996400719856,0,0,0,0,0.002999400119976,0,0,0.000399920015996801,0.000899820035992801,0,0,0.000999800039992002,0,0,0.000799840031993601,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0.00919816036792642,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0,0.00909818036392721,0.0028994201159768,0,0,0,0,0.0022995400919816,0,0.0031993601279744,0,0,0,0.000399920015996801,0.002999400119976,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.000699860027994401,0,0.0011997600479904,0,0,0,0,0,0.00529894021195761,0.000599880023995201,0,0.00509898020395921,9.99800039992002e-05,0.0030993801239752,0.0010997800439912,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.000399920015996801,9.99800039992002e-05,0,0.000399920015996801,0,0.0777844431113777,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000799840031993601,0.00429914017196561,0,0,0.0013997200559888,0,0,0,0.0012997400519896,0,0,0.000599880023995201,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0.0646870625874825,0,0,0,0.00409918016396721,0.0001999600079984,0,0.095380923815237,0.0001999600079984,0,0.0473905218956209,0,0,0,0,0.0001999600079984,0.0010997800439912,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0,0,0,0.0506898620275945,0
0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0.0161935225909636,0,0,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00079968012794882,0,0.152738904438225,0,0,0.00159936025589764,0,0.0529788084766094,0,0,0.00739704118352659,0,0,0,0.00619752099160336,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0.000199920031987205,0,0,0.000199920031987205,0.000899640143942423,0,0,0.000299880047980808,0,0,0,0,0.00259896041583367,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00569772091163535,0,0.000199920031987205,0.0037984806077569,0.000599760095961615,0,0,0.000299880047980808,0.0907636945221911,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00359856057576969,0,0.007796881247501,0,0.00949620151939224,0,0,0.000599760095961615,0,0.00749700119952019,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000299880047980808,0,9.99600159936026e-05,0.320571771291483,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0.00039984006397441,0,0,0,0.0105957616953219,0,0,0.0038984406237505,0,0,0,0,0.00459816073570572,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0.0115953618552579,0,0,0,0,0.00369852059176329,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00079968012794882,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0.000199920031987205,0,0,0.00199920031987205,0,0,0.000499800079968013,0.000499800079968013,0.00109956017592963,0.00569772091163535,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.000199920031987205,0.000199920031987205,0,0.00039984006397441,0.0108956417433027,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0.00529788084766094,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.00619752099160336,0,0,0,0,0.000699720111955218,0.00549780087964814,0,0,0.00039984006397441,9.99600159936026e-05,0.00139944022391044,9.99600159936026e-05,0.000299880047980808,0,0.00119952019192323,9.99600159936026e-05,0.000699720111955218,0,0.00039984006397441,0.000499800079968013,9.99600159936026e-05,0,0,0,0.0350859656137545,0,0.00179928028788485,0.00039984006397441,0.000999600159936026,0.00529788084766094,0,0.000999600159936026,0.0163934426229508,0,0.00249900039984006,0.000199920031987205,0,0.000499800079968013,9.99600159936026e-05,0.128048780487805,0,0,0.0162934826069572,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0,0.000199920031987205,0,0,0.00249900039984006,0
0,0.000999400359784129,0,0,0,9.9940035978413e-05,0.0030981411153308,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00829502298620828,0,0,0,0,0,0.000299820107935239,0.000499700179892065,0,0,0,0.261043373975615,0,0,0.012092744353388,0,0.104137517489506,0,0,0,0,0,0.000999400359784129,0.00389766140315811,0,0.000999400359784129,0.000199880071956826,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0.135318808714771,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.00149910053967619,0.0256845892464521,0,0,0.00189886068358985,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0.044773136118329,0,0,0,0,0,0.0770537677393564,0,0,0,0,0,9.9940035978413e-05,0.00369778133120128,0.000399760143913652,0,0,0,0,0,0,0,0.00649610233859684,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00109934039576254,0.010893463921647,0,0,0.000599640215870478,0.00249850089946032,0.00129922046771937,0,0.000699580251848891,0.000499700179892065,0,0,0,0,0,0.000699580251848891,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0.032680391764941,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0110933439936038,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000199880071956826,0.00219868079152508,0,0.000199880071956826,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0231860883469918,0.000399760143913652,0,0,0.0076953827703378,0,0,0,0,9.9940035978413e-05,0,0.00479712172696382,0,0,0,0,0.000399760143913652,0,0,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.0271836897861283,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00589646212272636,0,0.000399760143913652,0.00159904057565461,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0.0950429742154707,0,0,0.0411752948231061,0,0.0107935238856686,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00149910053967619,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00419748151109334,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0.00319808115130921,0
8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,6e-04,0,0,0,0,8e-04,0,0,0,0.1899,0,0,2e-04,0,2e-04,0,0,0.0031,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,3e-04,0.0259,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.2145,0,0,0,0,0.0035,0,0,0,0,0,0.005,0,0,0,0,0,0.0016,0,0.0123,0,0,0,0.0016,2e-04,0,0,0.1345,0,0,0,0,0,2e-04,0,0,0,0.0028,0,0,1e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,1e-04,0,9e-04,0,0,3e-04,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0.0217,0,0.0094,0,0,0.0348,0,0,2e-04,0,0,6e-04,0,0,0,0,6e-04,0.0074,0,0,0,0,0,0,0,0,0,1e-04,0.0031,0,8e-04,0.001,0.001,0,0,2e-04,0,0,0,0,0,0.0031,0,0,0.048,0,0,0,0,0,0,0.2171,0,0,0.0024,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,5e-04,0,0,0,0
