"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0027994401119776,0.0001999600079984,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0.0011997600479904,0.0023995200959808,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.015496900619876,0,0,0.000699860027994401,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.148270345930814,0,0,0,0.00439912017596481,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00869826034793041,0,9.99800039992002e-05,0.00849830033993201,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.00579884023195361,0,0.0126974605078984,0,0,0,0,0,0.0001999600079984,0,0,0.0297940411917616,0,0,0,0.000399920015996801,0.0324935012997401,0.012997400519896,0,0,0,0,0,0,0.160467906418716,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.001999600079984,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0.0146970605878824,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00629874025194961,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0148970205958808,0.02249550089982,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0.00479904019196161,0,0.0137972405518896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0495900819836033,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0002999400119976,0.0030993801239752,0,0,0,0,0,0,0,0.145370925814837,0,0.0001999600079984,0,0,0,0.00499900019996001,0.185262947410518,0,0,0.0153969206158768,0,0,0,0,0,0.0133973205358928,0,0,0,0,0,0.0020995800839832,0,0.0013997200559888,0,0,0.026494701059788,0
0,0.0012,0,0,0,0,0,0.0068,0,1e-04,0,0,0,0.0332,1e-04,0,0,0,0,0,0,0.0034,0,0,1e-04,0.0236,0,0,0,1e-04,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0.0106,0,0,0,0,0,0,0,1e-04,0,0,0.0035,0,0,0,0,0.0143,1e-04,0.0083,0,0,0,4e-04,7e-04,0,0,0,0.0048,0,0.001,0,0,0,0,0,0,0.0071,2e-04,0,0,0,0,0,0,0,0,0,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0753,0,0,0,0,0,0,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,2e-04,0,0,1e-04,0,0.0013,0,4e-04,1e-04,0,0,0,0,0,0,0,4e-04,0.001,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0233,0.0172,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0.0026,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141,0.0057,0,0.0011,0,0.0029,0.0012,0,0,0,0.0079,0,0.0071,0,0,0,0,0.036,0,3e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0019,5e-04,0,0,0.0237,0,0,0,0.0038,1e-04,0,0.5625,0,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,0,0.0349,0,5e-04,0,1e-04,0,0
0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0025002500250025,0.167216721672167,0,0,0,0.0106010601060106,0.0254025402540254,0,0,0,0,0,0.0006000600060006,0,0,0,0.0003000300030003,0,0.0962096209620962,0.0081008100810081,0,0.0142014201420142,0,0.0001000100010001,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.008000800080008,0,0.0066006600660066,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0259025902590259,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.157815781578158,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0.033003300330033,0.0016001600160016,0.0057005700570057,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0.0077007700770077,0,0,0,0,0,0.0082008200820082,0.0055005500550055,0.0382038203820382,0,0.0002000200020002,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0034003400340034,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0.0635063506350635,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0126012601260126,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0084008400840084,0,0.004000400040004,0.0036003600360036,0.0169016901690169,0,0,0,0,0,0,0,0.0076007600760076,0,0.0073007300730073,0,0,0.0008000800080008,0,0,0.0002000200020002,0,0,0.0012001200120012,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0307030703070307,0,0,0,0.0001000100010001,0.0002000200020002,0.0001000100010001,0,0.0003000300030003,0.0075007500750075,0,0,0,0.0019001900190019,0,0,0,0.0097009700970097,0.001000100010001,0.131513151315132,0,0.0044004400440044,0.0047004700470047,0,0,0,0,0,0,0.0009000900090009,0.0001000100010001,0,0.0088008800880088,0,0,0.0003000300030003,0,0.0001000100010001,0.0004000400040004,0.0114011401140114,0,0,0,0,0,0,0,0,0,0.0011001100110011,0
0,0,0.00529788084766094,0,0,0,0,0.00239904038384646,0,0,0,0,0.000199920031987205,0.000199920031987205,0.00279888044782087,0,9.99600159936026e-05,0,0,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0.222311075569772,0,0.00359856057576969,0.000499800079968013,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252898840463814,0,0,0,0,0,0,0,0,0,0,0,0.0519792083166733,0,0.000499800079968013,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118152738904438,0,0.000199920031987205,0.0287884846061575,0.000599760095961615,0,0,0,0,0.000899640143942423,0,0,0,0.00149940023990404,0,0,0.00279888044782087,0.0256897241103559,9.99600159936026e-05,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.0100959616153539,0.00349860055977609,0,0.00159936025589764,0.00859656137544982,0,0.00279888044782087,0.0107956817273091,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00339864054378249,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0.00439824070371851,0,0,0,0,0,0.00079968012794882,0,0.0191923230707717,0,0,0,0,0.0193922431027589,0,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0.00579768092762895,0.00889644142343063,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00119952019192323,0.0299880047980808,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.0401839264294282,0,0,0,0,0,0,0,0,0.00369852059176329,9.99600159936026e-05,0,0,0.00429828068772491,0,0,0,0,0.00039984006397441,0,0.21031587365054,0,0,0.0762694922031188,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00169932027189124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883,3e-04,0,0,0,0,0,0,0,0,0,0,0.3851,0,1e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0.0285,0,0,0.029,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0225,0,0.0047,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,7e-04,0,0,0,0,0.0146,0.126,0,0,0,0,0,0,0,0,0,0,0.0045,0.0078,0,0,0,0,0,0,0,0,0,0,0,0.1808,0,0,0,0,0.001,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0.0243,0,0,0,0.0064,0,1e-04,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0091,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0.00169932027189124,0,9.99600159936026e-05,0,0.00559776089564174,0.000699720111955218,0,0,0,0.000299880047980808,0,0.150439824070372,0,0.00109956017592963,0.00039984006397441,0,0.0116953218712515,0,0,0.00339864054378249,0,0,0.00859656137544982,0.00109956017592963,0,0.00419832067173131,0,0,0,0,0,0,0,0,0.000499800079968013,0.00459816073570572,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,9.99600159936026e-05,0.232207117153139,0,0.00039984006397441,0.00849660135945622,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0337864854058377,0,0,0.0037984806077569,0,0.00139944022391044,0.00179928028788485,0,0.00109956017592963,0,0,0,0,0,0.00039984006397441,0,0.00819672131147541,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.007796881247501,0,0.00179928028788485,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0.00609756097560976,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.00149940023990404,0.00579768092762895,0,0,0,0,0,0,0.0255897640943623,0,0,0.0164934026389444,0,0.0239904038384646,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0.00189924030387845,0.031687325069972,0,0,0,0,0,0.00599760095961615,0,0,0.00259896041583367,0.000199920031987205,0.00139944022391044,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0.0328868452618952,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0.0105957616953219,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0.0298880447820872,0,0.000499800079968013,0,0,0,0.00529788084766094,0.104558176729308,0,0.000599760095961615,0.0698720511795282,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.0339864054378249,0,0.000299880047980808,0,0,0.0522790883646541,0
0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0.0223977602239776,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0394960503949605,0,0,0.0650934906509349,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0168983101689831,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0017998200179982,0,0.0075992400759924,0,0,0.0423957604239576,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0022997700229977,0,0,0,0,0.0120987901209879,0,0,0,0,0.0355964403559644,0.136686331366863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0184981501849815,0.0004999500049995,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384961503849615,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918908109189081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414958504149585,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0
0,0,0,0,0,0,0.000100040016006403,0,0.0374149659863946,0.000200080032012805,0.000600240096038415,0.000100040016006403,0,0,0.00900360144057623,0,0,0,0.000200080032012805,0,0.00700280112044818,0.00130052020808323,0,0,0.00040016006402561,0,0,0,0,0.0263105242096839,0,0,0.00750300120048019,0.0143057222889156,0,0,0,0.014905962384954,0,0,0,0,0,0.00360144057623049,0,0.00330132052821128,0,0.000300120048019208,0,0,0.00460184073629452,0,0,0.000100040016006403,0.00130052020808323,0.000200080032012805,0,0,0,0.00270108043217287,0.00040016006402561,0.000100040016006403,0,0,0,0.000500200080032013,0.00960384153661465,0,0.00680272108843537,0.0100040016006403,0.000100040016006403,0,0.000100040016006403,0.000500200080032013,0,0,0,0,0,0.00510204081632653,0,0.000100040016006403,0.0828331332533013,0.000300120048019208,0.000100040016006403,0.00360144057623049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000100040016006403,0,0.000100040016006403,0,0,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0,0,0.0219087635054022,0,0,0,0,0,0.0218087234893958,0.000800320128051221,0,0,0.000500200080032013,0,0.00220088035214086,0.00170068027210884,0,0,0,0.00760304121648659,0,0,0,0,0,0,0,0,0,0,0.00590236094437775,0.00220088035214086,0,0,0.00480192076830732,0,0,0.00120048019207683,0,0,0,0,0,0.00040016006402561,0,0,0.00100040016006403,0,0,0,0.00100040016006403,0,0.000100040016006403,0.000200080032012805,0,0,0,0,0,0,0.00130052020808323,0.000200080032012805,0.0904361744697879,0,0,0.000300120048019208,0,0,0.00710284113645458,0,0,0,0.00110044017607043,0,0,0.000600240096038415,0.0567226890756303,0.00740296118447379,0.00640256102440976,0,0,0.000200080032012805,0.000200080032012805,0,0,0,0,0.000100040016006403,0,0.117947178871549,0.00170068027210884,0,0,0,0.000100040016006403,0,0.00110044017607043,0,0,0.000200080032012805,0,0.000100040016006403,0,0.000300120048019208,0.0133053221288515,0.00640256102440976,0.00140056022408964,0.000200080032012805,0,0,0.00170068027210884,0,0.000100040016006403,0,0.0040016006402561,0.000200080032012805,0.000100040016006403,0.0434173669467787,0,0,0.000900360144057623,0,0.00040016006402561,0.0138055222088836,0,0,0.0294117647058824,0,0,0,0,0,0,0.000300120048019208,0.00450180072028811,0,0.000300120048019208,0,0.000200080032012805,0.0533213285314126,0,0.00180072028811525,0.000600240096038415,0.00170068027210884,0.00160064025610244,0,0,0,0.0625250100040016,0.000300120048019208,0.00610244097639056,0.000600240096038415,0.00460184073629452,0,0.021608643457383,0.00230092036814726,0,0,0,0,0,0,0,0.0429171668667467,0,0,0.0130052020808323,0,0,0.00500200080032013,0.000100040016006403,0,0.000800320128051221,0.00180072028811525,0,0,0,0,0.00140056022408964,0.0100040016006403,0,0.00100040016006403,0,0.0233093237294918,0
0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.00339898030590823,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0,0.00679796061181645,0.010296910926722,0.013296011196641,0,9.99700089973008e-05,0,0.00339898030590823,0.00149955013495951,0.00339898030590823,0.000199940017994602,0.00289913026092172,0.010296910926722,0,0,0.00209937018894332,0,0,0.00609817054883535,0,0,0,0,0.00629811056682995,0,0,0,0,0,0.00309907027891633,0,0.00269919024292712,0,0,0.000199940017994602,0.000399880035989203,0.00759772068379486,9.99700089973008e-05,0.000799760071978406,9.99700089973008e-05,0,0.019594121763471,0,0,0,0.047185844246726,0,9.99700089973008e-05,0.00589823053084075,0,0,0,0.00179946016195141,0,0,0.0131960411876437,0,0,0.00139958012596221,0,0,0.00889733080075977,0.00349895031490553,0.000899730080975707,0.00149955013495951,0.0507847645706288,0.012296311106668,0,0.00319904028791363,0.000499850044986504,0,0.00569829051284615,0.0148955313405978,0.00129961011696491,0,0.00139958012596221,0.00639808057582725,0,0.00129961011696491,0,0.00349895031490553,0.00109967009897031,0.00299910026991902,0,0,0,0.0157952614215735,0.0145956213136059,0.00159952014395681,0.00979706088173548,0,0.000499850044986504,0,0,0.000199940017994602,0.00269919024292712,0,0.00239928021593522,0,0.000899730080975707,0.00389883035089473,0,0,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0.0658802359292212,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0.00799760071978406,0.00619814055783265,0,0.00299910026991902,0,0,0.0107967609717085,0,0,0,0.00149955013495951,0.00229931020693792,0,0.00239928021593522,0,0,0,0,0,0.0173947815655303,0,0.000599820053983805,0.00859742077376787,0,0,0,0.000299910026991902,0,0.00129961011696491,0,0.00489853044086774,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0.0337898630410877,0.00219934019794062,0,0.000199940017994602,0,0,0.0282915125462361,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0114965510346896,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.00239928021593522,0.000899730080975707,0.000899730080975707,9.99700089973008e-05,0.0438868339498151,0.00309907027891633,0.010296910926722,0.00439868039588124,0.00649805058482455,0.00889733080075977,0,0.000199940017994602,0.000799760071978406,0.000499850044986504,0,0,0.00149955013495951,0.000199940017994602,0.0212936119164251,0,0,0.00489853044086774,0,0,0.000299910026991902,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0.000499850044986504,0.000699790062981106,0.00609817054883535,0.000499850044986504,0.00189943017094872,0,0.00369889033290013,0.000199940017994602,0.000499850044986504,0,0.000899730080975707,0.000999700089973008,0.000599820053983805,0,0,0.000999700089973008,0.00129961011696491,9.99700089973008e-05,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00249925022493252,0.0324902529241228,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.237428771368589,9.99700089973008e-05,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0.017294811556533,0.00439868039588124,0,0,0,0,0.000299910026991902
0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0012,1e-04,0,0,0,0,2e-04,0,0,0,0.0207,0,0.0054,2e-04,0,0,0,0,0,0,0,0.014,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,2e-04,5e-04,0,0,0,0.0783,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0.0023,0,0,0.109,0,0,8e-04,0,0,0,0,1e-04,1e-04,0,0,0,0.042,0,0,0.0042,0,0.0364,0.0014,0,0,0,0,0.07,0,0,0,0,0,0,0,0.013,0,0.008,0.002,0,0.0032,0,0.0061,4e-04,0.0028,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0599,0,0,3e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0.0065,2e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0025,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0062,0,0,0,0,0,0.0178,0,0,0,0,0.0278,0.0017,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2014,0,0,0.1377,0,0,0,0,0,0,0.0547,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0,0,0.0012,0
0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00899820035992801,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.628074385122975,0,0,0,0,9.99800039992002e-05,0,0,0.0227954409118176,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0.00339932013597281,0,0,0.00879824035192961,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0.00489902019596081,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.144171165766847,0,0,0,0,0,0.0023995200959808,0,0,0.0001999600079984,0,0,0.00869826034793041,0,0,0,0.00369926014797041,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0653869226154769,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.0236952609478104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029494101179764,0,0,0,0,0,0.0030993801239752,0,0,0,0.001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00609878024395121,0,0.0002999400119976,0,0,0,0
0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0,0.00329868052778888,0,0.00529788084766094,0,0,0,0,0.00139944022391044,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0.000899640143942423,0.0219912035185926,0.0219912035185926,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.0240903638544582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0.0347860855657737,0,0,0,0,0.00269892043182727,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.000699720111955218,0.129648140743703,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0.00239904038384646,0.00039984006397441,0.00159936025589764,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0798680527788884,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0.0439824070371851,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.152938824470212,0.0112954818072771,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0.000499800079968013,9.99600159936026e-05,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290883646541383,0,0,0,0,0,0,0,0,0,0,0,0.0196921231507397,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00079968012794882,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0.00209916033586565,0,0.36155537784886,0,0.000699720111955218,0.00339864054378249,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0
