"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,0,0,0,0,0,0,0,0,73,0,43,0,0,0,1616,4,0,0,133,497,0,0,22,0,1,0,0,1,0,0,0,1,0,0,0,0,0,48,0,1,0,0,9,0,0,2,0,0,0,0,0,0,24,117,0,16,94,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,128,0,33,109,0,0,1,1,0,0,2,0,18,15,0,0,5,0,0,2,0,0,0,18,0,1,0,2,3714,0,363,0,0,6,173,0,0,0,0,42,0,0,0,26,3,1,0,1,0,0,0,0,519,0,5,0,7,5,0,0,0,77,0,0,0,0,0,255,0,0,1,1,0,2,0,1,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,256,0,483,0,0,0,0,0,0,0,0,0,59,0,25,0,0,214,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,42,0,0,0,0,0,1,178,0,0,1,0,0,0,0,0,0,6,0,0,0,0,26,0,6,0,0,1,0
0,0,0,1,0,0,1,7,0,0,19,0,0,24,2,21,84,0,0,0,498,119,0,0,19,631,0,0,67,27,243,0,0,0,0,0,4,0,1,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,9,17,0,0,0,810,0,0,112,13,0,0,35,0,0,0,0,0,423,0,0,0,0,189,1,58,0,3,0,0,29,0,0,0,0,55,0,16,24,4,1,35,0,0,0,0,1047,4,0,1,0,5,414,39,0,0,48,138,0,0,4,29,1,0,0,0,0,0,0,5,192,0,0,0,0,1,1,7,3,6,9,0,0,0,0,445,0,0,1,0,0,3,0,42,0,0,0,2,20,0,7,0,0,0,1,0,3,0,0,111,0,0,0,0,0,0,190,145,0,0,0,0,0,0,8,0,0,3,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,1,96,0,4,1,0,0,0,0,5,0,0,255,0,0,37,0,68,1,0,10,0,0,0,61,0,68,0,0,258,4,0,4,2,0,53,0,0,0,0,0,121,0,0,3,0,0,0,0,0,0,0,5,0,8,0,0,0,0,9,0,1,0,0,0,1,0,80,4,0,0,0,0,0,2,1229,0,0,303,0,0,0,0,2,40,15,0,0,0,0,5,3,20,0,0,96,0
0,0,0,0,0,0,17,27,0,0,4,2,0,0,67,0,0,4,0,0,1,5,3,0,0,3542,0,0,68,0,135,0,5,63,0,37,12,54,0,0,0,0,0,13,0,162,0,1,0,0,0,0,0,0,3,0,0,0,0,85,0,0,0,9,0,0,193,0,0,0,17,0,0,17,0,0,0,0,0,13,0,1,385,1,0,0,43,1,0,70,0,0,2,0,18,2,0,0,35,0,52,0,0,18,0,0,8,177,0,6,0,7,0,204,13,0,0,133,0,0,0,10,0,2,36,101,0,0,1,10,0,135,0,1,0,0,9,0,0,0,0,0,0,0,10,0,4,34,0,0,1,0,0,0,0,0,0,0,129,33,0,0,20,1,0,0,0,0,0,0,0,0,3,0,0,0,0,40,43,0,0,0,0,0,0,0,0,0,35,0,0,36,0,0,92,0,0,0,0,0,0,0,237,22,1,4,0,31,0,0,0,0,36,0,3,0,90,14,0,45,9,0,0,0,0,0,2,0,138,0,16,0,0,68,0,0,3,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,0,0,3,2,12,0,7,0,0,0,0,205,0,504,0,11,289,0,3,0,0,0,0,1497,0,0,123,0,0,0,0,0,24,4,0,0,0,0,11,0,0,23,0,16,0
0,0,0,14,0,0,9,12,0,0,0,1,0,0,29,2,0,3,0,0,83,35,0,0,70,2229,0,2,32,9,100,13,1,20,0,62,0,20,0,2,0,0,36,36,0,344,135,11,0,0,2,0,2,0,26,4,0,0,0,111,0,82,0,10,0,0,152,0,0,78,17,59,0,3,0,0,0,0,0,30,0,58,12,1,21,1,0,5,0,9,0,0,1,0,0,0,0,0,21,0,0,12,36,12,0,0,0,11,52,0,6,5,1,4,0,0,1,152,46,16,0,14,0,1,7,0,0,0,2,66,0,95,0,0,16,0,5,0,0,0,0,0,0,0,0,0,245,20,0,0,8,0,0,0,1,0,0,0,20,13,0,13,1,1,0,0,5,0,0,83,0,0,1,0,0,0,0,38,391,0,0,0,0,0,0,0,0,0,0,2,0,80,0,0,3,0,0,4,0,0,0,0,0,703,938,69,0,6,0,1,144,0,13,1,9,1,38,60,1,52,7,12,0,6,0,1,33,0,52,0,47,11,1,252,0,68,2,0,1,0,0,0,0,5,2,0,0,0,0,0,16,0,1,1,1,52,8,2,4,7,1,0,0,0,0,0,2,30,104,2,0,4,141,0,2,0,0,0,5,1221,1,70,69,0,0,0,0,0,53,33,25,0,0,0,7,0,0,0,0,109,0
0,0,0,7,0,0,1,0,0,0,0,0,0,0,46,0,42,0,0,0,592,7,0,0,46,989,0,0,20,0,0,0,0,3,0,0,0,18,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,45,0,0,0,0,0,2,47,23,0,0,746,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,34,1,0,0,0,0,2,0,57,0,0,47,0,0,0,0,2863,0,27,0,0,0,4,0,0,0,202,30,0,0,0,69,0,1,0,64,0,41,0,0,127,0,2,0,20,1,0,223,0,0,21,0,0,0,0,403,0,0,0,0,0,28,0,0,0,0,0,0,6,0,30,0,0,0,0,4,0,0,0,0,27,15,0,0,0,0,0,183,0,0,0,0,0,0,36,0,0,0,0,0,244,35,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,81,0,0,0,0,18,0,0,0,0,0,278,0,0,0,0,0,23,0,0,0,0,0,0,0,0,283,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,221,0,0,97,0,0,0,0,0,1,251,0,0,18,0,0,0,0,120,0,10,0,0,0,0,0,0,21,0,0,11,0
0,0,0,0,0,0,0,26,1,0,0,0,1,0,1,0,0,0,0,0,52,128,0,0,0,976,0,0,1,1,6,0,0,40,0,0,1,128,1,0,0,0,93,57,0,118,0,0,0,0,0,0,0,0,7,0,0,0,0,163,0,0,0,0,0,0,397,0,3,0,18,0,0,0,0,0,1,0,0,286,5,1,148,0,407,1,156,0,0,18,0,5,1,0,0,1,0,0,51,0,0,0,0,8,3,0,0,140,0,0,0,0,0,538,0,0,0,0,97,0,0,0,0,16,29,0,0,0,0,0,76,835,0,0,0,0,1,2,0,0,12,0,0,1,0,197,13,1,0,0,7,0,0,18,0,0,0,0,0,35,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,74,48,0,0,1,0,0,5,0,0,0,0,0,0,143,1,0,0,0,0,1,0,0,0,0,0,10,37,29,0,0,1,0,0,0,0,0,20,1,65,87,24,0,20,0,0,0,0,0,29,0,133,0,203,0,0,235,0,0,0,0,0,2,0,1,0,0,2,0,0,4,0,1,133,0,0,0,45,5,0,0,0,18,2,0,6,6,0,0,0,0,0,1,0,0,16,0,0,0,0,1,6,1274,0,0,65,0,0,0,0,0,78,15,0,0,0,0,3,0,1,0,0,31,0
0,0,0,6,0,8,0,0,0,7,32,0,0,1,8,6,0,0,17,0,158,33,0,0,10,1805,0,1,27,1,217,1,1,130,0,0,15,169,0,0,0,3,0,28,0,33,0,2,0,0,1,0,0,0,0,0,0,0,11,101,0,26,0,1,0,0,12,0,0,0,7,67,25,3,347,0,0,0,0,71,8,23,14,0,0,1,0,1,0,75,1,1,0,0,0,0,0,0,289,0,0,0,38,0,0,0,46,22,0,1,0,0,0,5,24,0,1,53,23,3,0,0,48,1,501,0,20,0,1,44,0,177,0,0,0,0,1,0,1,0,1,0,0,0,0,0,288,56,0,0,0,0,0,1,0,0,0,0,9,58,0,7,1,174,0,0,2,0,0,0,0,0,3,0,0,0,0,30,4,0,0,1,0,0,5,8,0,0,0,0,80,126,22,3,116,0,4,4,0,0,38,0,0,0,487,83,0,0,0,1,8,0,0,6,24,0,20,67,28,17,0,14,0,0,0,0,0,0,36,2,84,0,0,675,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,0,1,75,8,0,6,3,8,0,0,18,0,0,0,0,1,1,0,0,71,0,0,0,0,1,33,1637,1,0,116,0,0,0,0,0,111,58,0,0,0,0,182,0,47,0,0,171,0
0,0,0,11,0,0,0,0,1632,8,17,0,0,0,27,0,0,0,0,0,167,0,0,0,31,2707,0,0,0,0,34,0,0,0,2,0,0,122,0,0,3,0,0,0,0,31,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,14,4,0,0,0,149,44,0,0,13,0,0,21,0,0,0,0,188,0,234,0,0,781,37,0,0,6,0,0,0,0,0,0,0,759,0,0,0,18,0,92,0,0,23,0,0,0,0,0,38,22,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,3,26,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,22,30,0,11,0,40,0,0,452,46,0,57,0,0,139,0,0,0,15,2,0,0,0,97,0,0,0,0,9,0,20,0,0,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,45,0,118,0,53,946,1,0,0,0,1,5,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,9,48,0,1,0,12,0,2,0,257,34,10,0,2,0,0,227,9,0,307,50,1126,0,43,30,26,650,0,0,165,0,0,63,38,2,0,4,13,0,57,0,20,0,0,0,0,3,0,0,0,9,7,56,0,0,20,0,0,0,1,0,0,70,0,0,29,7,367,0,1,0,0,0,0,0,29,0,0,302,0,3,1,1,0,0,27,0,5,0,0,0,0,308,0,40,0,0,0,166,0,0,0,0,484,0,0,0,0,0,9,123,113,0,615,29,0,7,134,0,1,0,0,0,9,4,0,0,236,0,0,70,0,0,10,381,0,141,0,0,0,0,0,301,52,20,0,2,0,0,41,0,0,0,0,7,93,0,49,0,1,0,0,0,4,0,37,22,0,0,0,0,0,0,14,203,0,0,0,5,0,24,0,0,0,0,0,1,40,0,0,0,0,0,0,9,0,0,0,1,1,0,117,1,0,2,0,14,51,22,0,1,0,254,3,0,55,166,0,0,0,0,0,9,0,12,0,7,0,0,23,0,0,3,17,0,0,71,0,0,0,7,1,0,0,0,0,0,1,37,0,35,8,1,0,5,10,3,0,0,1,2,3,0,0,0,45,81,36,110,0,0,7,0,0,26,558,1,0,172,0,0,0,0,2,2,0,0,0,20,0,0,0,4,0,0,45,0
0,1,0,0,0,0,1,0,0,0,26,0,7,0,11,0,18,8,21,0,733,23,0,0,17,194,0,0,19,0,111,0,0,320,0,0,17,29,0,0,0,0,0,36,0,56,0,0,1,0,0,0,2,0,0,4,0,1,0,74,0,0,0,0,0,18,1,0,0,1,30,0,0,0,0,0,0,0,0,57,0,16,191,0,1,2,43,0,0,745,0,5,85,0,0,4,0,0,910,0,0,0,10,0,0,0,48,12,0,0,0,0,2,381,0,43,0,534,66,0,0,33,0,0,521,0,0,4,0,0,0,0,0,2,0,0,1,3,8,0,0,0,0,0,0,0,169,16,0,0,44,17,0,5,0,0,0,0,0,45,0,19,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,64,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,1,0,7,0,17,0,0,71,9,0,0,23,0,100,12,0,12,0,26,7,0,0,10,0,4,0,0,563,0,0,0,0,1096,0,0,1,3,0,16,0,0,162,25,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,2,0,0,0,5,0,0,0,0,6,0,0,67,0,1,0,0,8,0,1306,0,0,189,0,0,1,0,0,37,35,0,0,0,0,0,0,191,0,0,31,0
