"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,1,0,0,0,0,467,0,0,8,0,0,48,6,0,1,0,6593,0,0,51,9,2,0,0,32,0,0,2,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,64,0,0,20,0,0,0,0,0,0,1,0,0,43,0,3,0,0,0,4,20,0,0,4,0,43,105,0,0,197,0,0,0,0,0,11,16,0,0,1,0,29,0,842,0,0,26,0,0,14,0,4,85,0,0,0,0,1,58,13,0,0,0,0,0,0,0,2,0,0,88,0,0,0,80,0,0,1,10,0,12,15,0,0,4,0,0,37,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,22,0,4,1,0,2,12,0,0,0,8,1,1,0,8,15,0,17,24,0,0,0,0,0,0,76,0,0,0,0,19,0,0,5,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,228,9,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,4,1,0,48,0,0,24,0,0,0,9,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,13,1,0,334,0,21,0,0,33,49,151,0,0,25,0,0,33,152,0,0,0,0,0,59,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,5,40,0,0,28,0,0,43,0,0,3,0,0,6,0,44,0,33,0,259,0,0,1448,0,0,0,0,8,3,0,0,0,0,139,0,8,0,0,2,6,0,42,0,0,0,101,228,0,0,25,0,584,31,0,72,306,0,0,0,0,0,46,0,5,4,56,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,17,0,6,15,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,50,0,0,0,0,0,0,0,217,0,0,0,0,270,0,0,0,0,0,41,40,0,0,0,0,0,0,0,0,0,0,0,124,9,0,0,96,0,0,0,0,36,0,0,8,0,0,5,36,2,26,0,0,0,0,0,0,0,8,298,0,0,0,1,0,0,6,0,0,0,0,215,1,0,0,268,0,0,0,0,0,1,3139,0,0,37,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,47,0
0,7,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,4,8,0,0,0,2288,0,0,78,0,134,0,0,79,0,0,17,244,0,0,0,0,0,65,0,2,0,7,0,0,17,0,0,0,0,0,0,0,0,112,0,3,0,0,0,4,83,0,0,0,4,0,0,7,1333,0,0,0,0,21,0,0,161,0,16,40,0,0,0,105,0,0,0,0,0,10,0,0,33,0,0,0,0,0,7,0,10,359,0,0,0,2,0,20,0,0,0,0,75,0,0,0,0,6,19,2,0,0,2,0,18,115,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,56,0,0,0,7,14,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,230,1,93,0,3,0,0,0,0,0,0,0,0,39,0,0,285,0,0,0,0,0,0,0,0,37,0,55,0,0,0,0,0,0,4,3,4,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,285,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2,27,0,32,60,0,0,7,0,9,0,0,11,0,0,0,56,0,163,3,6,146,0,10,0,0,0,24,1140,0,0,152,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,62,0
0,1,0,0,0,0,82,1,0,0,2,0,1,0,8,1,35,0,0,0,0,29,0,1,0,921,0,0,5,10,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,204,1,1,0,0,2,0,1,0,3,1,0,1,0,8,1,0,0,4,0,5,1650,0,0,74,5,1,0,0,0,0,0,0,0,5,0,26,73,0,0,2,1,0,0,11,0,26,16,0,0,0,0,0,0,0,0,0,87,0,551,0,0,499,0,0,0,0,0,20,0,0,0,1,102,0,0,0,0,6,5,0,0,0,1,0,0,0,0,1,35,0,2,0,3,24,19,0,0,6,0,0,0,0,1,0,0,1,0,0,39,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,3,0,1487,0,0,0,7,62,94,0,7,0,0,0,5,0,0,1,0,0,11,39,1,0,1,0,0,14,0,0,0,0,0,0,0,27,33,0,0,1,0,0,0,1,0,2,50,383,57,0,0,29,0,0,0,0,2,0,0,106,8,2,6,405,30,4,29,0,53,1,0,4,0,0,74,3,1,0,0,0,0,0,2,1,2,4,1,0,1,0,1,0,0,1,2,0,0,0,0,622,10,0,184,1,0,0,47,0,0,1330,1,0,76,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,51,0
0,0,5,0,0,0,1,9,0,0,1,1,0,0,40,1,73,0,0,0,2,49,0,2,0,170,0,0,8,2,423,0,7,115,0,0,2,6,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,48,4,0,0,2,12,1,0,2,0,0,0,62,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,34,0,0,1,0,0,0,77,0,2,0,0,0,195,0,0,6,0,36,0,100,0,278,0,1,514,0,0,0,3,0,13,1,51,0,0,158,0,16,0,0,6,45,0,0,10,1,0,58,19,0,1,87,0,2,0,8,31,4,0,0,0,0,0,8,2,2,0,44,2,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,3,144,0,0,0,6,0,0,247,0,0,50,24,1,23,0,0,0,13,0,0,309,0,0,0,35,96,104,0,0,2,13,77,0,0,22,1,27,32,2,0,5,108,0,0,0,0,3,0,15,14,70,2,0,2219,0,0,19,0,0,9,0,4,0,85,0,0,0,0,0,0,0,1,0,0,3,17,0,0,17,7,2,0,0,1,0,0,0,0,0,2341,0,0,250,0,4,0,0,0,4,211,1,0,259,0,0,0,0,0,0,6,0,0,0,0,45,0,13,0,0,126,0
1,0,0,0,0,0,1,0,4,0,0,0,0,0,15,0,4,0,0,0,12,32,0,0,0,1868,0,0,2,138,0,0,0,213,0,0,20,14,0,0,0,0,0,17,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,83,0,0,0,0,0,165,0,0,1066,0,0,0,0,0,1,0,0,0,407,42,0,26,0,5,1,217,0,0,0,0,0,16,1,0,0,0,0,1,0,0,58,9,0,0,0,0,0,0,0,0,29,0,40,0,0,2,0,0,0,0,0,17,0,0,879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,8,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,49,0,0,0,0,0,0,335,16,0,6,5,1,0,0,0,0,0,0,13,0,7,7,8,0,0,0,0,60,0,0,10,0,64,0,0,48,0,0,51,0,48,0,0,39,0,0,1,0,0,25,0,0,3,0,0,0,145,11,47,0,0,10,2,0,0,0,0,0,0,0,0,2886,0,1,13,0,0,0,0,0,0,9,0,0,161,0,0,0,1,1,0,0,0,0,0,0,160,0,1,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,78,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,155,0,0,0,0,0,58,0,0,78,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1244,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,48,0,0,0,0,0,8,0,7,0,807,0,0,324,0,0,0,0,0,0,3814,0,0,0,0,0,19,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,2,128,0,1,0,0,0,0,5,0,9,0,3041,0,0,16,0,323,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,11,8,0,4,0,23,1,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,30,0,0,1,0,0,0,10,310,0,0,2,0,1,0,3,17,319,0,0,321,0,0,1997,0,0,2,0,0,12,0,0,0,0,135,0,11,0,0,0,61,0,0,0,0,0,0,25,0,4,0,16,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,27,0,0,14,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,41,0,0,0,0,0,0,1,5,0,0,1,13,0,0,0,0,0,0,29,0,436,2,50,0,0,0,6,0,0,0,16,0,60,0,0,504,0,0,15,0,45,0,0,0,36,0,0,0,0,24,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,291,0,0,0,0,0,5,978,0,0,97,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,0,111,0
0,0,0,0,0,0,73,4,0,0,0,0,0,2,26,0,55,0,0,0,77,48,0,52,0,732,0,0,74,18,227,0,0,207,0,0,1,74,1,0,0,0,0,11,1,167,0,0,0,0,7,0,0,0,0,0,0,1,0,16,0,0,6,0,0,0,9,0,4,0,2,0,0,2,0,0,0,0,0,295,0,0,263,0,1,5,0,0,0,12,0,24,188,0,0,0,0,0,18,0,47,0,9,0,212,0,0,356,0,0,0,0,0,6,0,0,0,0,45,0,0,0,52,1,31,23,0,0,0,0,9,9,12,0,18,0,84,0,0,90,10,0,0,0,0,499,8,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,517,1,0,11,15,0,0,11,0,295,125,0,0,0,0,46,0,0,8,0,0,11,0,0,0,0,0,12,1,0,6,0,0,0,16,0,0,0,0,0,0,0,51,0,0,10,17,43,0,0,0,0,0,104,41,227,0,32,0,0,0,0,0,0,0,4,167,7,0,0,103,0,0,0,0,142,3,0,0,0,0,0,0,0,8,0,0,0,0,36,0,5,0,0,0,0,5,0,0,0,12,0,0,0,0,6,434,0,0,65,0,0,0,0,1,1,3055,0,0,45,0,0,0,0,0,2,8,0,0,0,0,7,0,37,0,0,18,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,0,3,0,0,2,0,2,0,17,0,1041,0,0,110,3,1,0,0,8,0,0,6,134,2,0,0,0,0,0,0,41,0,0,1,0,15,0,0,0,0,0,0,0,0,29,2,120,8,0,0,0,32,0,0,64,30,0,0,132,0,0,0,6,0,70,0,2,94,0,0,1,12,0,0,11,30,46,0,0,0,0,0,0,22,0,105,0,10,0,191,2,445,93,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,1,0,17,0,0,0,0,0,476,0,0,0,0,18,0,48,26,6,0,0,0,0,0,0,0,0,5,0,43,0,13,1,0,0,1,36,42,6,0,0,1,0,0,0,0,0,0,1,0,2929,0,0,0,0,46,19,0,0,11,0,0,0,0,0,222,0,0,8,32,0,0,0,0,0,0,0,0,0,0,152,5,0,2,149,0,0,124,0,0,11,16,0,0,0,397,320,0,0,7,0,0,0,0,0,0,7,19,228,22,0,5,0,0,0,0,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,10,0,1,0,11,7,0,0,0,0,0,56,0,34,95,0,0,0,0,0,1,1092,0,0,5,0,0,0,0,91,62,7,0,0,0,0,16,0,2,0,0,1,0
