"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,14,4,0,53,9,135,0,0,0,0,12,0,130,52,0,0,0,1,0,0,0,5,0,203,0,0,0,16,0,0,0,0,79,0,14,0,42,5,0,0,0,0,0,1,0,0,0,68,1,0,1740,0,0,2,0,309,0,0,0,0,0,8,0,0,0,0,0,118,55,6,62,0,0,100,53,0,0,0,0,0,11,0,0,0,0,0,0,7,0,1,11,0,0,0,188,1,1,18,0,0,46,0,481,0,0,623,0,0,2,0,0,0,0,0,1,1,0,0,6,36,0,1,0,0,0,0,0,0,0,0,62,0,0,0,68,249,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,58,0,5,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,294,3,52,0,0,0,9,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,117,1,0,453,25,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,0,9,0,0,337,5,3,0,0,0,0,1549,0,0,0,0,920,434,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,52,0,0,0,2641,0,0,546,0,143,0,0,67,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,268,9,0,0,0,0,0,0,0,0,0,0,0,28,0,13,0,0,0,0,0,0,0,45,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,20,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,46,0,0,0,0,0,0,0,0,0,7,0,79,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,126,0,26,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1247,0,0,0,0,0,0,1531,0,0,570,0,0,0,0,0,19,0,0,0,0,4,2,0,5,0,0,89,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,18,0,0,0,1,0,261,0,0,14,149,184,0,0,0,10,116,0,0,12,45,0,24,40,0,0,0,0,52,0,0,0,0,0,0,0,1,0,626,0,1,1,0,44,26,9,5,8,0,0,5,0,0,1,0,0,27,0,4,0,0,170,18,0,0,0,0,0,1,0,67,0,0,0,0,0,0,18,0,0,0,0,11,0,0,11,0,0,26,0,264,0,0,82,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,142,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,54,3,31,1,14,0,0,0,1,0,0,0,0,0,12,0,0,221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1721,0,0,18,0,4,0,0,0,2,1881,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,3,0,0,0,64,0,0,66,0,1588,0,0,158,22,479,0,0,286,0,0,45,334,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,35,0,272,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,30,0,7,0,63,39,1,0,0,0,1,48,0,0,0,0,0,15,109,0,0,0,11,112,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,902,0,136,0,0,0,0,0,0,346,85,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,6,0,0,0,0,0,320,0,0,114,0,9,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0
0,0,1,5,0,38,0,0,6,0,0,0,0,0,3,0,47,0,0,1,0,0,0,0,0,114,0,0,0,43,23,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,37,2,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,288,0,43,0,0,0,0,0,0,0,0,19,0,0,0,0,0,79,0,0,0,0,14,1,0,277,0,440,4,0,1128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,207,0,0,2,0,0,2,0,0,0,0,47,0,11,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1,0,13,0,0,0,0,0,21,0,46,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,0,0,0,0,142,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,136,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,2,0,1,768,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,121,0
0,0,2,0,54,0,0,19,0,0,0,0,0,0,1,0,9,104,0,1,51,7,0,0,0,291,0,0,0,0,90,0,0,107,86,0,1,0,0,0,0,0,1,46,0,2,0,2,0,66,0,0,1881,0,2,2,0,122,5,2,27,3,0,1,0,0,116,6,0,71,60,0,0,4,0,0,26,0,0,214,0,1,30,0,0,1,1,0,0,99,8,6,8,0,7,7,18,0,18,15,4,0,49,0,510,0,0,646,39,4,0,0,0,0,0,6,14,1,77,0,0,9,0,0,110,13,1,0,2,0,22,127,1,0,0,0,1,250,0,6,50,17,0,0,295,1,0,0,83,1,34,15,2,0,1,0,0,0,18,9,0,0,0,4,0,0,0,0,0,1,6,0,0,0,0,0,3,2,57,4,3,0,0,37,36,0,11,79,18,0,221,118,0,0,0,0,0,1,1,0,0,0,0,2,0,30,1,0,0,0,0,0,1,15,2,0,36,5,14,3,1,9,0,0,0,117,0,0,3,1,18,1,2,206,0,0,1,0,0,2,0,0,0,13,3,1,0,1,0,0,0,1,25,0,2,1,4,0,2,7,1,6,0,0,0,0,0,38,0,828,1,8,0,0,0,0,1,0,0,1594,0,0,93,0,0,0,0,1,24,67,0,0,0,0,0,2,10,2,0,83,0
0,0,0,0,0,69,34,0,0,0,0,0,53,39,16,0,0,0,0,0,156,21,0,6,85,241,0,0,896,0,1,0,0,96,93,0,2,0,12,0,0,0,196,0,0,32,22,4,0,82,0,0,1541,0,0,0,0,100,0,5,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,1,42,0,0,0,17,0,47,0,0,0,0,0,0,11,0,58,0,0,0,7,12,2,0,0,0,0,134,0,1055,0,0,11,0,0,0,0,0,31,0,0,2,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,105,0,12,46,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,274,1,0,0,0,0,0,0,0,0,0,24,0,64,0,0,0,0,0,3,0,0,0,0,0,183,0,8,8,0,0,22,0,0,0,0,0,0,119,0,19,0,112,3,0,0,0,0,0,0,81,0,83,0,0,504,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,6,0,0,0,57,0,0,0,0,387,0,21,334,0,9,0,0,0,0,1474,0,0,406,0,0,0,0,0,0,14,0,0,0,0,63,0,32,0,0,64,0
0,0,0,0,0,54,0,115,0,0,0,0,0,120,0,163,0,0,0,0,168,31,0,0,0,797,0,0,0,0,0,0,0,0,73,0,2,0,0,0,5,0,3,32,0,44,0,2,0,0,0,0,1209,0,0,0,0,78,0,0,0,0,0,0,0,0,91,2,53,0,171,0,42,1,0,0,23,0,0,0,0,0,60,18,0,0,0,0,0,81,1,0,0,0,39,0,19,0,31,0,0,0,6,0,732,3,44,12,0,9,0,0,37,69,0,0,0,0,0,0,40,0,0,1,0,13,0,0,0,0,0,215,53,0,0,0,1,151,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,8,0,21,52,0,0,0,0,0,0,0,0,1,0,135,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,366,0,0,0,0,0,0,3024,0,0,0,0,0,0,0,1,0,55,0,0,0,0,66,0,9,52,0,0,0
1,0,0,0,13,0,0,142,0,0,1,1,0,0,0,0,0,0,0,0,243,9,0,0,63,1,0,0,0,5,285,28,0,0,68,0,0,197,0,0,0,184,1,26,0,38,30,20,0,0,0,0,1330,0,19,0,0,0,0,293,13,0,0,0,6,0,14,50,24,36,193,0,11,2,0,1,28,0,0,0,0,0,56,47,0,0,0,0,0,50,0,0,0,0,12,0,0,0,21,0,0,0,0,0,653,0,14,1,0,0,0,0,0,37,33,0,0,0,0,0,37,91,0,4,1,0,0,0,0,0,24,116,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,2,110,0,13,1,0,0,0,0,0,0,330,0,0,0,10,0,0,0,0,133,0,0,0,0,0,0,0,0,0,46,1039,0,87,0,0,0,0,0,8,0,25,0,0,31,0,0,29,0,0,46,0,0,0,0,0,0,401,0,0,0,0,1,0,0,0,4,4,0,92,0,0,0,1,1,0,0,0,1,72,0,0,0,52,0,0,103,0,0,12,0,0,0,8,0,0,12,0,0,0,0,0,0,151,0,0,0,3,0,0,0,49,53,0,0,0,0,0,0,5,67,0,21,46,20,51,0,0,0,0,0,0,1500,0,0,399,0,0,0,0,0,30,87,0,1,0,0,1,33,0,92,3,74,0
0,0,0,0,0,35,1,93,0,0,0,0,37,80,4,36,1,0,0,0,509,14,0,0,0,99,0,0,0,0,0,0,0,0,56,0,1,0,0,0,1,0,460,0,0,74,0,2,0,0,0,0,997,0,0,0,1,87,0,7,71,0,0,23,0,0,35,0,0,133,161,0,11,6,0,9,41,2,0,0,1,0,0,0,207,10,2,0,0,1,0,1,0,0,5,0,13,0,0,0,0,0,35,0,468,0,0,12,47,0,0,0,0,46,0,0,0,0,87,0,0,0,0,0,15,14,0,113,1,0,0,191,0,0,0,0,56,159,0,0,12,0,0,0,0,1,0,0,42,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1571,0,0,0,0,0,0,3,0,18,0,0,0,0,8,52,0,0,0,0,0,3,0,0,0,0,0,0,125,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,3,0,0,152,0,10,0,148,18,1,0,0,20,0,0,0,14,0,0,80,0,41,0,0,71,0,0,1,13,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,132,13,0,1,0,2,0,0,11,1,0,0,0,0,2,0,0,232,0,0,0,0,0,0,2455,0,0,25,0,0,0,0,31,0,63,0,0,0,0,0,0,24,0,0,9,0
