"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,12,0,3,0,0,0,0,35,0,0,0,0,79,14,2,0,0,0,3138,0,0,22,0,0,0,0,72,9,27,2,0,0,0,0,0,0,25,1,1052,0,1,4,0,0,0,0,0,40,0,0,9,0,2,0,48,0,0,0,0,34,0,0,94,0,0,0,13,407,0,0,14,0,0,0,2,0,1,0,4,0,0,17,15,105,0,4,0,0,0,476,9,189,0,10,0,0,0,0,0,18,252,0,0,0,0,0,22,0,0,0,0,79,0,0,0,0,2,36,38,161,0,3,0,8,115,70,0,0,0,2,0,0,0,18,0,11,0,0,0,1,2,0,0,13,0,0,0,0,0,0,28,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,2,1,8,0,14,0,0,0,0,18,1,0,0,1,0,0,0,0,573,0,15,0,100,0,0,301,14,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,58,0,0,0,0,4,7,0,0,0,1,6,0,1,0,0,0,0,0,756,4,0,237,0,0,0,0,0,0,594,0,0,128,0,0,0,0,1,28,3,0,0,0,0,8,0,0,78,0,9,0
0,0,0,0,0,0,1,138,1927,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,1501,0,0,13,0,122,0,4,87,0,0,7,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,0,156,9,38,0,0,0,0,0,0,0,1,0,0,0,0,0,1,72,0,0,0,0,8,172,0,0,0,0,0,0,0,0,2136,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,2,86,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,134,0,140,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,157,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,119,0,0,0,0,0,1,1546,0,0,577,0,0,35,0,1,10,0,0,0,0,0,11,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,2,0,4484,0,0,10,0,0,293,0,108,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,47,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,49,1,0,0,10,80,921,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,270,0,0,0,0,0,0,899,0,0,182,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,241,0
0,0,0,1,0,0,2,0,6,15,10,0,0,0,3,0,0,0,0,0,0,13,0,0,0,2283,0,0,8,9,0,0,0,41,10,0,5,0,0,0,0,0,0,227,0,340,0,0,0,0,0,0,0,0,297,0,0,3,0,282,0,89,1,1,0,0,217,0,0,0,0,4,1,0,0,487,13,10,0,743,0,0,136,1,0,1,0,0,0,37,0,9,1,0,0,0,0,8,216,0,0,0,0,21,1,0,0,408,0,0,0,0,0,81,0,0,0,1,141,0,0,0,0,1,52,0,0,0,0,0,120,0,0,0,0,0,2,0,0,0,3,0,18,0,0,374,8,23,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,119,340,0,0,0,0,0,30,0,0,0,0,0,0,153,3,1,0,0,0,3,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,39,0,0,0,47,7,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,34,0,3,1,0,0,0,162,0,0,0,2,2,0,3,0,85,5,0,0,10,0,0,0,0,0,0,1602,0,0,249,0,0,0,0,0,0,50,0,0,0,0,6,0,7,0,1,104,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,1331,0,0,159,67,0,0,0,93,0,0,26,69,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,327,0,0,0,0,0,0,100,0,0,64,0,0,0,0,0,90,0,0,5,0,0,0,0,0,1128,0,53,0,0,0,0,0,0,0,1,229,0,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,139,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,18,0,0,50,0,0,0,0,0,7,3771,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,142,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,74,0,961,0,0,304,0,0,699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,118,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,10,0,0,0,0,0,0,0,0,0,0,1557,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,3,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,157,0,0,0,5,0,0,1938,0,0,561,6,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,272,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,51,0,0,0,0,0,1,7,0,0,0,2769,0,0,0,0,79,0,0,0,0,0,3,1,1,0,0,0,131,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,246,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,0,0,0,0,0,8,0,0,0,0,145,0,0,0,0,2,182,0,0,0,0,0,0,8,0,0,0,0,499,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,213,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,243,0,1,0,1,1,0,0,0,1,0,0,8,0,14,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,7,0,0,0,0,0,885,0,0,0,0,0,0,0,0,1,3,0,0,15,0,0,0,0,6,0,4,0,0,0,0,94,0,527,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,5,0,0,0,26,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,1716,0,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,38,0,0,0,0,0,0,71,0,131,0,155,0,6,0,2,0,0,0,107,0,90,0,0,25,330,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,218,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,1158,0,0,4,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,417,0,0,0,0,2,0,0,0,0,992,0,0,1754,0,1,0,0,0,0,1499,0,298,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,11,0,0,0,0,46,0,0,0,0,0,0,0,0,179,0,0,9,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,386,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,282,0,45,0,0,0,308,0,3,0,0,0,82,56,0,0,0,0,0,0,30,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2,0,0,0,0,0,0,0,0,0,0,0,141,228,0,0,0,0,259,0,17,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,597,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
0,0,0,0,0,1,2,5,0,0,0,0,0,564,2,0,0,0,0,0,0,0,0,0,0,4841,0,0,0,0,0,0,0,40,0,0,10,124,0,2,0,0,0,0,1,1156,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,15,0,0,0,0,368,0,11,0,0,0,0,12,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,4,0,6,1,0,0,2,0,0,73,0,0,4,0,0,0,0,0,321,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,3,1,0,0,0,0,0,0,369,0,5,0,0,41,0,0,0,19,0,0,0,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,111,0,0,0,0,0,4,1417,1,0,0,0,0,22,0,0,40,0,0,0,0,0,1,0,5,0,0,10,0
