"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,61,0,0,33,0,0,15,0,9,8,274,11,0,0,0,0,57,0,45,0,11,1,1956,0,0,21,2,0,0,0,107,0,0,22,44,0,0,0,0,0,0,0,264,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,24,0,0,0,0,77,0,0,0,31,0,0,0,0,0,0,0,0,186,0,0,0,0,2,0,0,0,0,0,727,8,0,0,0,0,0,1,77,0,0,0,0,0,2,5,0,1642,0,9,0,0,0,46,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,2,8,0,0,0,0,18,11,7,0,8,4,0,0,0,0,12,3,0,0,9,0,0,34,0,0,0,1,0,175,0,0,6,1332,0,0,0,0,43,0,379,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,47,0,0,0,0,13,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,632,0,0,0,0,0,1,0,0,84,0,0,0,0,22,0,0,0,3,0,0,0,14,24,0,0,2,0,0,0,2,0,0,0,0,295,14,0,0,134,0,1,0,0,8,0,1,0,0,375,0,0,0,0,5,28,0,0,0,0,0,43,0,4,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,9,0,0,0,81,0,3,0,0,0,0,4,0,0,0,0,152,116,0,2,502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,320,0,19,0,0,0,0,204,5,0,0,1065,0,0,135,0,0,0,0,0,195,0,0,0,0,0,0,514,0,1,106,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,336,0,10,0,0,0,0,0,1,0,2,749,0,0,15,0,0,0,0,0,0,0,0,0,163,0,1,0,0,11,0,0,0,1,0,0,0,0,4,23,0,0,4,183,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,6,1,1,0,0,0,0,0,258,0,0,0,0,0,17,12,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,2,1,124,0,34,0,0,0,0,0,0,21,0,112,0,122,0,132,0,31,0,0,5,1,20,0,0,179,0,203,0,0,148,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,9,28,1,0,7,1,0,173,74,10,0,0,2,0,0,0,0,0,2,0,0,14,0,0,0,0,0,10,1755,0,0,728,0,0,0,0,0,113,0,0,0,0,0,0,0,12,0,0,509,0
0,2,1,0,0,0,0,9,0,0,0,11,0,0,20,0,0,5,0,64,2,41,0,0,1,2444,0,0,8,1,74,14,9,38,15,0,7,20,15,0,0,0,0,28,0,176,0,0,0,0,0,0,6,14,1,4,0,0,0,18,0,0,0,4,0,0,117,0,0,62,5,0,0,4,1,0,0,0,0,7,0,7,73,0,0,72,0,0,0,10,1,0,0,0,42,0,0,0,44,0,7,0,1,9,0,3,97,471,0,19,2,1,0,152,0,0,0,0,36,0,0,15,0,5,42,0,0,0,5,0,3,11,0,0,0,0,15,11,0,0,0,0,0,0,129,0,29,0,0,4,28,0,0,0,1,0,0,0,14,129,0,0,13,1,0,0,0,0,0,7,54,0,1,0,0,4,0,41,126,3,0,0,0,3,0,0,0,1,3,1,0,65,0,0,0,0,0,0,8,0,0,0,0,8,260,109,0,0,17,3,5,0,2,0,3,0,65,30,0,0,19,0,0,0,0,6,4,0,48,1,57,0,2,2666,0,0,0,12,0,9,0,1,0,0,3,0,0,0,0,0,0,1,2,0,12,169,0,0,5,34,0,0,0,3,0,0,0,3,20,1,0,7,119,0,0,0,0,0,17,658,0,1,361,0,12,0,0,2,0,3,0,0,0,0,78,3,8,12,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,8468,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,119,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,545,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,2,0,34,0,5,0,0,42,169,0,5,0,239,1,32,0,0,0,3754,0,0,100,18,0,13,0,44,36,0,2,56,0,0,0,0,0,0,0,28,1,1,0,0,3,0,23,18,0,51,0,0,0,195,0,4,0,0,0,0,306,0,0,487,6,0,0,1,0,0,0,1,0,0,0,12,307,0,1,0,0,1,0,15,13,9,1,0,0,0,0,0,0,0,22,0,0,0,1,13,1,197,0,8,1,0,2,9,7,5,0,0,37,0,0,0,0,14,31,0,1,0,1,0,0,2,0,13,5,1,57,0,0,0,339,23,0,0,0,0,74,3,0,0,4,0,1,78,0,0,0,0,0,12,0,0,0,0,0,0,0,0,36,0,145,0,4,0,0,37,5,30,57,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,72,3,6,0,0,0,0,161,0,233,0,0,0,6,0,0,0,0,16,0,37,5,0,0,12,11,0,5,0,1,0,0,3,0,0,0,0,584,0,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,1,0,3,0,6,244,201,0,0,0,16,0,0,6,0,0,19,0,0,5,0,0,98,0,0,2,0,2,0,229,0,3,100,0,0,0,3,0,0,12,0,0,0,0,6,0,302,0,1,118,0
0,0,0,0,0,0,0,22,0,8,0,0,3,51,6,0,0,20,0,88,15,112,0,0,0,2009,10,0,5,2,9,1,2,114,0,0,18,7,0,0,0,0,0,45,0,9,0,2,0,0,6,0,4,0,4,26,0,0,0,191,2,2,0,0,0,0,97,0,5,0,27,0,0,2,0,0,0,0,3,19,0,0,172,0,20,0,940,0,0,33,1,0,3,0,0,0,0,0,44,0,0,0,0,0,4,0,47,391,0,392,0,0,0,94,0,0,0,0,48,11,0,0,0,7,100,0,0,0,0,0,58,169,0,0,0,0,28,0,0,0,0,2,0,2,0,0,31,2,0,0,27,37,23,0,0,0,19,0,0,0,2,0,13,0,0,0,0,0,0,0,202,0,1,0,0,0,11,39,21,0,0,0,0,8,0,0,0,0,0,4,0,31,0,0,18,0,0,6,8,0,0,0,0,0,0,106,0,0,5,0,2,0,0,0,10,1,7,18,1,0,7,0,0,0,0,15,0,0,47,0,52,3,0,184,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1,1,1,0,7,47,0,0,1,173,4,0,0,5,2,0,0,21,11,1,8,7,629,0,0,0,40,0,1,1849,0,0,421,0,0,0,0,0,16,24,0,0,0,0,38,0,167,0,0,43,0
4,3,0,0,0,0,1,0,0,0,0,0,0,0,134,0,74,0,0,0,0,0,0,5,0,0,0,0,12,3,93,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,74,0,0,59,34,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,252,0,40,136,0,0,2,0,0,0,0,0,85,60,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3371,0,108,0,0,0,0,0,19,0,5,129,0,0,0,0,1,305,0,0,0,0,0,0,0,0,4,5,0,3,0,0,0,11,0,0,0,0,0,19,0,0,1,31,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,23,0,0,0,0,165,0,0,0,0,0,13,0,0,0,0,0,68,0,2,1,0,1,0,0,0,0,0,0,0,87,0,37,6,1,3,4,0,0,0,0,5,10,90,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,229,9,0,0,2,2,63,0,1,0,0,8,3,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,249,0,0,0,0,0,0,2911,0,0,371,0,0,1,0,44,0,0,0,0,0,0,0,0,20,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,110,0,5097,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,18,51,0,1,0,0,0,0,27,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,1,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1827,0,0,0,0,2,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,64,0,46,8,0,86,0,0,0,0,0,0,783,0,3,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,115,0
33,0,0,17,0,0,2,0,0,0,0,2,10,0,2,11,0,69,0,89,0,78,0,0,0,1,0,0,18,0,781,553,20,62,237,0,23,153,3,0,0,6,0,0,0,16,0,9,0,0,1,0,31,0,18,0,0,0,0,134,0,49,0,0,0,0,87,0,0,0,54,0,0,0,0,0,0,0,0,145,11,71,538,5,8,0,0,0,0,15,0,33,3,0,0,139,0,1,39,0,0,5,7,29,21,18,0,1011,15,2,0,0,0,5,9,43,0,0,52,0,0,0,0,5,206,0,0,27,8,0,145,0,0,0,0,0,10,7,0,33,7,0,0,0,0,0,103,0,0,0,7,0,0,12,0,0,0,0,55,89,0,0,55,0,0,0,0,5,0,0,207,0,0,0,0,0,10,166,48,0,0,0,0,0,67,0,0,0,139,0,43,60,0,0,0,0,0,0,5,0,0,0,0,134,419,86,0,0,17,44,0,0,17,0,30,0,110,33,0,0,59,42,0,182,0,16,0,0,7,9,111,0,0,346,0,0,6,52,0,8,0,2,0,0,206,0,0,0,0,0,111,11,0,0,69,23,1,0,62,19,2,0,0,9,0,0,0,0,0,14,0,118,172,0,0,0,0,0,52,7,0,0,354,0,0,0,0,0,232,66,0,0,0,0,112,40,8,117,0,154,0
0,1,1,0,0,0,7,0,0,20,1,2,1,0,10,0,0,3,0,21,55,58,0,20,0,2368,0,0,88,5,86,0,0,99,0,0,110,218,0,0,0,2,0,0,0,104,0,6,0,0,1,0,5,5,24,20,0,0,0,176,0,0,0,0,0,1,0,0,0,0,423,0,0,0,0,0,0,0,0,46,0,11,35,0,0,8,0,0,0,592,0,0,1,35,0,0,5,0,30,0,0,0,0,0,1,2,30,35,0,3,0,0,0,725,0,0,1,1,99,0,0,0,0,4,394,0,0,0,27,0,6,37,0,0,0,0,10,2,0,0,1,0,0,0,0,0,7,1,0,0,26,94,0,1,0,0,0,0,0,33,0,0,0,87,0,1,0,0,0,0,2,0,1,0,0,0,0,60,0,1,0,0,0,0,8,0,0,0,33,0,0,244,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,14,0,28,0,5,0,0,53,114,162,5,54,10,0,0,0,0,0,0,70,0,0,0,0,163,0,2,1,0,0,1,0,0,101,0,0,16,0,0,0,0,0,0,24,1,10,2,1,2,48,0,2,0,0,2,12,0,0,0,36,2,14,68,33,0,0,0,6,1,15,1464,0,0,540,0,0,1,0,1,28,46,0,0,0,0,6,15,4,0,0,137,0
