"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,14,0,0,0,0,0,40,33,0,0,0,0,0,0,31,0,13,0,1908,1,0,36,44,0,0,0,121,0,0,27,80,0,1,0,0,0,49,0,451,0,0,0,0,2,0,0,0,85,0,0,0,0,22,0,4,0,0,0,0,135,0,1,102,3,0,0,0,0,0,0,0,0,14,0,0,144,0,0,0,0,0,0,50,21,23,5,0,0,0,0,0,38,0,0,1,0,0,2,0,62,371,0,1,0,77,10,12,0,0,16,10,97,0,0,0,0,1,670,0,78,0,0,0,0,32,0,1,0,0,288,0,0,0,1397,0,4,0,0,0,9,0,5,0,0,0,0,0,2,0,0,0,0,47,0,0,0,397,0,1,0,0,0,0,0,0,1,0,0,0,0,115,69,0,0,6,0,0,0,0,0,0,0,1,0,20,9,0,0,0,0,0,0,0,0,0,1,7,0,130,0,1,1,0,0,0,0,0,6,5,59,0,107,0,39,15,0,0,0,5,0,0,16,0,138,0,0,174,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,83,3,0,0,2,98,121,0,0,0,0,0,1,7,54,0,0,0,2,14,0,0,465,0,0,0,4,0,3,565,0,0,253,0,0,30,0,0,27,6,0,0,0,0,48,0,49,0,0,135,0
0,0,0,0,9,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,35,0,2646,0,0,62,0,76,0,0,0,0,0,7,240,0,0,1,6,0,278,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,1,0,0,48,0,0,0,17,0,0,144,0,1,0,0,0,0,0,8,49,0,0,0,15,1,0,57,0,67,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,253,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,13,6,0,0,0,0,58,0,6,0,10,0,0,49,0,0,0,13,0,0,1,0,0,0,0,3,0,0,42,0,0,3,0,0,0,0,208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,42,0,0,0,9,1,0,0,0,0,27,277,53,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,450,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,620,0,0,77,4,0,0,0,3,15,3203,0,0,63,0,0,0,0,0,80,9,0,0,8,0,0,0,0,0,0,217,0
0,1,98,0,226,0,0,0,0,0,6,0,60,26,3,10,0,0,2,0,70,0,0,0,0,1978,0,0,0,1,1,0,9,0,0,0,1,1,0,0,0,0,0,30,1,28,0,2,0,0,1,283,7,95,477,37,5,45,2,1,0,1,0,0,0,1,2,0,0,0,1,0,0,14,82,0,0,0,0,1,1285,0,2,0,1,3,0,0,0,0,0,1,0,88,0,0,14,0,0,0,0,0,1,0,61,0,0,1,0,73,0,48,0,3,0,3,0,0,220,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,25,28,4,0,15,28,0,0,1,0,88,0,9,17,36,77,0,0,0,2,0,35,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,0,3,0,19,0,0,0,0,1,2,0,0,0,0,0,13,35,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,79,29,0,0,0,6,6,4,79,0,0,0,0,0,0,0,0,0,0,0,144,2,0,139,0,0,0,0,0,11,1,0,0,0,0,8,1,0,0,1,0,1,1,0,4,5,26,0,0,3,1,0,0,1,1,0,0,0,15,13,0,0,158,0,6,1,8,0,0,3188,0,0,33,0,0,11,0,0,32,6,0,0,0,0,0,3,5,0,0,91,0
0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,27,0,33,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,572,0,0,0,0,0,44,0,0,87,0,0,0,0,43,562,0,0,0,0,0,18,0,0,0,0,305,0,0,0,0,1,114,0,0,0,0,0,463,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,102,0,0,0,12,0,0,0,0,31,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,398,0,0,308,0,0,0,0,0,0,2340,0,0,172,0,0,0,0,328,0,0,0,0,0,0,91,0,3,0,0,1,0
0,0,123,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,65,2,0,0,121,138,0,0,0,0,32,0,5,4,0,0,0,0,121,0,0,0,0,1,28,0,0,0,0,0,0,0,0,349,300,64,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,3,0,0,0,0,1,2457,0,133,0,0,0,1,0,0,0,0,0,0,15,0,0,0,131,1,0,36,0,0,0,42,0,14,517,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,1,2,0,2,0,5,0,0,0,0,0,0,0,216,21,1,0,0,0,0,0,0,0,231,0,5,6,0,0,1,0,0,1,0,23,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,2,0,0,0,1,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,42,0,0,0,0,0,0,26,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,904,0,0,224,0,0,0,0,0,1,465,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,5,1,5,0,2,0
0,0,0,0,0,0,0,23,0,0,5,0,0,206,4,0,0,1,0,0,94,33,0,0,0,463,0,0,72,1,441,69,0,78,0,0,33,220,2,0,0,0,0,9,6,72,0,3,0,0,3,0,0,0,18,0,0,0,0,224,0,31,0,0,0,0,40,0,0,108,23,3,0,14,0,0,0,0,0,51,11,0,0,0,58,1,25,10,0,36,0,7,0,0,8,29,0,0,40,0,0,2,0,0,0,0,114,191,0,0,0,125,0,142,0,0,0,0,32,0,0,0,0,2,45,0,0,0,6,0,31,7,52,0,0,0,1,0,0,0,1,0,8,0,0,0,7,0,2,0,22,16,0,5,0,2,0,0,73,41,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,10,0,14,108,0,0,0,2,0,0,0,0,0,0,0,0,255,7,0,0,0,13,0,0,0,0,0,39,8,1061,11,0,0,0,6,2,0,3,14,29,17,34,18,0,4,1,27,0,0,0,4,0,0,197,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,9,0,5,0,11,0,8,0,0,0,0,1,0,0,0,200,0,3,0,60,23,0,5,0,0,0,1,3127,0,0,574,0,0,0,0,1,2,41,1,0,0,0,33,0,5,0,0,41,0
0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,5,0,0,0,4,85,0,0,16,38,0,0,0,38,0,0,0,15,0,0,0,0,0,48,0,214,1550,51,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,22,3,0,0,0,0,2,1658,0,11,1,0,0,5,0,0,11,1,0,0,6,0,0,0,0,27,0,49,0,0,0,277,16,1,64,0,58,0,0,0,1,0,0,0,0,243,0,0,7,0,1,28,390,0,890,1,0,17,1,80,0,0,1,1,0,38,30,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,8,0,0,0,0,0,0,14,0,0,1,56,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,1,67,3,0,2,0,86,0,0,0,0,0,0,0,0,2,0,0,119,7,57,0,0,16,0,0,0,0,0,0,0,0,322,0,3,0,0,0,0,0,0,1,0,0,0,1,27,0,4,106,1,0,0,2,0,0,0,0,0,334,0,0,862,0,0,0,0,0,0,721,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,0,77,0
0,0,66,23,0,0,0,0,0,0,38,0,281,0,1,149,0,0,0,0,62,22,0,1,77,413,0,0,4,4,12,0,9,18,0,0,0,0,0,0,0,8,0,12,0,0,0,2,0,0,1,0,5,115,1255,195,10,0,0,3,0,0,0,0,0,0,40,0,0,0,3,0,172,8,0,0,0,0,0,2,1130,0,99,0,0,0,0,0,0,23,0,1,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,86,0,0,0,1,3,0,0,0,18,0,0,0,0,9,33,0,0,0,2,0,3,27,1,0,0,0,1,0,12,28,2,0,35,40,0,0,13,0,81,1,5,0,2,185,0,0,0,0,7,10,0,0,0,0,0,1,1,0,0,0,5,1,24,0,0,0,0,9,7,0,0,0,0,0,12,0,0,0,0,0,0,37,1,1,0,0,0,0,0,0,0,0,0,275,0,22,1,0,3,4,0,0,0,0,20,0,34,100,123,0,23,0,0,0,0,0,65,0,5,0,83,0,0,76,0,0,6,0,0,18,0,0,0,0,114,0,0,0,0,0,0,0,0,0,12,1,17,0,5,36,0,0,0,2,2,0,0,0,0,9,0,23,63,0,1,0,0,0,0,3074,1,0,43,0,0,0,0,1,85,0,0,0,0,0,148,62,1,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,1,0,2869,0,0,1,0,18,0,0,58,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,259,0,0,16,0,0,3,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2389,0,0,0,0,0,50,6,16,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,32,0,0,0,0,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,133,0,0,1,24,0,0,13,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,0,0,2,0,0,0,1370,0,0,293,0,0,0,1,0,0,0,0,0,0,0,7,0,6,0,0,227,0
0,0,0,0,0,0,1,0,0,0,8,0,0,51,1,16,0,7,0,0,7,0,0,0,81,194,0,0,0,0,63,8,0,13,0,12,13,0,0,0,0,0,0,2,0,40,31,0,0,0,0,0,0,66,683,0,0,0,0,3,0,3,0,3,79,0,2,0,0,184,3,0,12,41,0,1,0,0,0,2,1504,0,0,0,2,0,0,0,0,26,0,0,5,105,0,0,0,20,44,0,0,9,0,0,0,0,11,36,0,0,0,37,0,10,0,0,0,0,0,10,4,0,0,0,10,0,21,0,0,4,0,10,0,0,0,0,1,0,22,0,0,0,26,0,0,0,4,0,136,4,13,0,0,0,93,0,0,1,11,50,0,0,0,212,0,0,0,1,0,1,0,0,1,0,15,0,0,52,33,0,0,0,0,0,0,0,26,0,0,0,0,62,0,0,150,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,5,3,0,77,0,0,10,1,20,0,0,0,6,0,0,60,0,90,0,0,539,0,3,0,0,0,2,0,0,95,0,0,0,1,1,0,0,134,6,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,56,13,9,0,0,785,0,0,0,0,0,1,3032,0,0,79,0,0,0,0,0,5,19,40,0,0,0,386,0,0,0,0,91,0
