"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,16,0,3,0,0,0,0,23,0,176,0,1,114,0,0,0,0,1,0,0,0,0,1392,0,0,7,72,0,629,9,8,0,0,0,55,0,0,0,0,0,7,1,39,0,0,0,0,4,768,22,0,0,0,0,1554,0,12,72,0,0,87,0,1,9,0,0,0,23,0,0,0,0,0,0,124,72,5,0,13,36,0,11,2,2,4,0,27,0,0,0,0,0,0,574,0,1,71,0,0,0,1,79,0,2,41,17,90,3,0,1,2,7,0,0,0,60,0,0,0,0,11,2,411,0,0,0,0,0,0,0,0,0,0,0,0,309,56,194,0,0,0,0,0,0,0,0,0,17,17,1,0,4,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,154,0,0,10,0,0,111,0,0,0,0,0,0,98,0,21,0,0,0,0,4,0,0,0,0,0,0,145,10,0,2,13,51,0,0,0,4,19,52,2,63,0,0,2,0,0,0,0,0,0,0,0,13,0,0,47,0,0,0,0,1,64,0,0,0,0,1,0,0,0,0,0,2,0,21,0,2,160,22,0,13,27,0,0,0,16,238,0,0,0,0,41,0,32,427,0,0,0,0,1,0,372,0,0,214,0,0,23,0,0,10,26,0,0,0,0,0,2,27,0,0,47,0
0,0,0,27,0,0,0,0,0,7,3,0,42,0,1,249,0,0,0,0,6,0,0,0,0,88,5,0,1,5,1,0,6,4,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,313,0,0,23,0,0,915,0,9,28,20,12,13,0,2,28,0,0,11,31,4,3,59,0,0,0,214,17,1,0,0,3,0,11,4,0,0,0,80,0,1,0,34,0,0,14,0,10,3,0,6,0,2,478,0,183,1,0,0,1,0,1,0,0,0,0,2,37,0,0,0,0,14,4,8,0,0,0,0,0,153,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,16,1,32,2,2,0,0,0,0,59,0,0,10,0,0,0,0,0,1,4,0,0,0,0,1,0,0,128,5,0,0,0,0,12,2,0,4,0,0,0,1,78,0,0,0,0,0,0,1,0,0,0,0,7,0,4,1,0,1,1,0,0,0,0,4,7,0,11,5,0,9,0,0,16,0,0,0,0,14,7,147,1,0,393,0,11,0,0,0,1,0,0,0,0,0,6,0,0,0,0,269,1,5,0,11,1,12,0,1,1,0,0,0,1,0,0,0,0,11,498,6,2,1132,0,0,0,0,0,0,3239,0,0,14,0,0,0,0,0,114,16,0,0,0,0,360,27,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,7,0,0,380,0,0,14,0,47,0,0,178,0,14,0,0,0,0,0,0,0,0,0,39,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,61,0,0,0,98,0,10,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,26,138,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,8,0,0,0,0,0,0,0,0,94,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3433,0,1,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,0,21,0,0,17,0,0,0,0,0,232,22,0,0,0,0,0,19,11,0,0,14,490,1,0,90,141,113,28,0,106,3,0,37,590,24,0,0,0,0,71,0,1267,271,0,0,0,1,1,0,0,63,0,0,5,0,207,0,4,0,0,1,0,82,9,0,28,34,0,0,99,0,0,0,0,0,273,12,1,243,0,14,0,0,0,0,55,5,0,0,0,6,0,0,0,46,0,12,0,0,0,0,4,50,662,23,442,13,25,1,23,0,0,0,6,384,1,0,17,0,1,86,0,6,192,0,8,0,260,0,0,0,0,8,6,0,40,161,12,0,0,0,0,0,0,0,31,39,4,0,0,0,0,0,0,39,31,0,22,4,183,0,0,0,3,0,0,0,23,0,1,0,0,0,4,54,0,0,8,0,0,0,0,24,0,15,0,0,188,0,0,196,0,0,3,0,0,0,0,0,60,0,242,0,0,0,0,0,0,52,0,3,17,68,3,0,7,47,0,73,5,0,0,45,0,6,49,23,0,0,2,0,7,0,0,0,0,0,1,0,3,0,0,0,0,2,0,2,1,0,0,0,126,13,0,0,56,2,10,0,10,62,0,1,32,0,1,0,0,63,0,4,0,0,0,0,4,0,0,679,0,0,0,0,0,24,42,0,12,0,0,5,0,22,14,0,31,0
0,0,0,24,0,0,0,0,0,0,0,0,103,0,10,140,0,0,0,7,0,0,0,0,0,953,0,0,1,134,1,0,0,0,0,0,68,0,3,0,0,0,0,0,14,5,0,0,0,0,0,2092,0,0,0,0,2,1246,0,33,0,0,0,5,0,0,136,0,0,0,201,0,0,0,0,5,0,282,66,0,0,0,0,0,0,0,253,4,0,0,0,8,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,306,0,43,6,5,0,0,0,0,0,0,0,0,1,18,0,16,0,13,0,1049,83,0,0,0,0,0,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,37,3,0,0,1,0,0,0,0,0,0,0,0,0,395,0,0,1,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,15,0,121,0,0,724,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,301,63,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,231,0,1,0,0,0,0,245,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,61,0
13,0,0,13,83,0,0,0,0,13,6,0,0,32,1,93,0,0,0,1,27,12,0,0,0,1,0,2,0,0,0,0,0,35,0,0,0,33,2,0,0,0,238,20,10,30,0,0,20,0,0,936,0,0,0,0,0,677,0,260,38,0,0,14,0,0,1087,0,0,0,164,0,0,0,8,0,0,112,544,42,0,6,107,0,4,0,126,0,0,23,0,0,0,0,0,0,1,0,4,0,3,0,0,0,149,0,106,541,15,70,0,0,0,603,0,0,0,0,210,0,100,0,41,13,1,107,0,6,0,0,0,1,1,0,0,0,0,0,178,20,1,0,14,0,40,0,0,0,0,0,28,31,0,0,2,0,0,0,163,24,0,0,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,27,613,0,0,3,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,1,0,0,0,0,15,326,10,0,0,1,0,0,0,91,1,13,0,34,132,60,0,0,66,0,0,0,0,0,0,61,9,1,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6,3,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,26,62,0,0,0,0,0,1,327,0,0,513,0,0,0,0,0,36,27,0,0,0,0,0,0,3,15,0,78,0
40,0,0,22,0,0,1,0,0,22,0,0,156,0,1,68,0,0,0,0,0,0,3,0,0,919,0,0,38,0,0,0,18,8,0,337,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,886,0,0,0,0,3,1715,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,123,111,0,0,0,0,0,0,1,0,0,5,0,0,23,2,0,0,2,0,0,0,82,0,0,0,0,128,0,0,9,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,1,0,26,0,0,1,0,0,0,0,22,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,95,0,47,58,0,30,0,0,0,0,0,0,29,1,0,0,0,0,0,78,1,0,0,0,14,0,0,0,0,0,0,0,438,162,0,6,3,1,0,0,0,0,0,34,0,0,64,0,0,77,0,457,0,0,0,0,0,0,142,0,0,690,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,27,100,0,0,0,0,2,0,0,19,0,0,0,0,0,17,0,0,232,0,0,0,0,0,46,1420,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,111,0
0,0,0,0,0,2,35,0,0,0,5,0,0,0,6,0,0,0,0,0,194,10,0,5,0,1797,0,0,3,1,0,0,0,53,0,0,2,137,0,0,0,0,0,0,0,124,0,2,0,0,0,0,0,0,155,0,0,0,0,259,0,0,0,0,0,0,0,0,5,44,0,0,1,388,0,0,0,0,0,300,0,0,7,0,0,1,0,0,0,0,0,3,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,203,1,0,0,74,0,5,0,0,23,0,0,216,2029,0,0,0,0,2,0,0,82,0,15,0,0,306,0,28,2,0,0,0,0,0,0,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,4,0,0,59,0,9,0,0,13,0,21,2,0,0,0,0,0,0,0,0,0,0,391,0,40,0,0,0,1,58,0,0,0,0,8,84,0,109,47,73,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,1,0,47,240,0,0,0,0,0,0,1650,0,2,59,0,0,0,0,0,0,4,0,0,0,1,47,0,2,0,0,76,0
20,0,0,59,0,0,1,0,0,0,0,0,49,0,7,55,0,0,0,0,0,0,0,0,0,2194,0,0,21,0,1,0,32,27,0,974,0,0,0,0,0,0,0,0,1,112,0,0,0,6,0,1091,6,0,0,0,6,1254,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,115,0,0,0,5,1,0,0,1,9,1,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,309,0,68,0,7,0,0,0,0,0,0,0,0,1,0,2,0,54,117,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1808,64,0,0,0,14,0,0,0,0,0,0,0,0,91,0,4,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,1,2,0,0,0,0,385,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,176,0
0,0,0,10,0,0,1,0,0,0,0,0,0,0,70,22,8,0,0,2,0,1,0,0,0,1,0,0,1,0,50,0,0,8,63,498,287,36,0,0,0,0,0,0,1,45,0,0,0,6,0,1238,0,0,0,0,0,917,0,7,53,0,0,3,0,3,0,1,0,0,119,0,0,0,642,0,0,54,86,24,0,0,15,0,0,1,0,0,0,0,238,0,1,3,23,3,2,0,0,0,0,2,0,0,62,0,99,502,0,0,0,0,0,0,0,0,0,0,24,53,46,189,19,0,12,88,0,0,0,28,0,264,14,0,41,7,4,0,62,0,4,0,12,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,6,97,0,0,0,133,0,0,0,2,0,0,1,0,1,1,0,0,0,78,59,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,28,1,0,0,0,5,0,40,0,0,0,0,1,0,0,0,66,0,0,224,2,0,0,0,24,0,0,1,0,1,13,0,0,63,0,1,0,1,1,0,0,4,0,0,0,0,1,1,0,7,55,4,0,0,1,0,0,0,0,0,1,0,0,467,0,4,0,0,0,0,2275,0,0,128,0,0,0,0,12,0,7,42,0,0,0,0,0,1,0,0,6,0
