"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70,0,466,0,0,17,43,68,0,0,8,0,0,649,1,23,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,22,0,979,4,8,0,0,0,0,0,16,0,0,4,0,0,0,151,0,0,0,0,41,46,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236,11,1,1,0,0,0,996,54,1,0,0,147,0,0,0,0,4,0,0,203,0,0,0,42,0,0,0,0,0,82,0,0,0,0,0,1,6,0,8,20,9,0,0,0,8,0,0,0,0,150,0,0,0,0,0,6,0,0,3,0,33,12,1,0,0,0,0,141,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,18,9,0,0,0,0,0,8,96,17,0,0,1,16,0,0,9,3,0,54,141,0,0,0,0,485,0,0,1,0,23,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,290,156,0,0,0,0,0,3331,0,0,15,0,0,0,0,0,73,0,0,0,0,0,0,46,1,0,0,56,0
0,0,0,0,0,0,16,29,142,0,3,1,0,0,6,0,0,0,0,0,0,37,0,18,0,1902,0,0,12,0,24,9,0,37,3,0,1,30,0,0,0,0,90,63,0,621,0,0,0,0,0,0,0,0,5,0,1,0,0,204,0,55,0,0,1,0,569,0,0,0,35,0,0,5,0,0,0,0,0,148,0,1,7,0,16,9,0,0,1,18,0,3,1,0,0,0,0,0,54,3,0,0,0,2,0,0,5,348,182,0,3,0,0,60,0,0,0,0,18,0,2,0,0,0,5,0,0,0,0,26,0,96,0,0,0,0,1,0,0,4,155,0,0,31,0,427,16,0,3,6,7,0,0,20,0,0,0,0,16,241,0,4,29,0,0,4,0,0,3,0,118,2,0,0,0,0,0,64,297,0,9,0,0,0,8,0,0,0,0,0,0,43,0,0,18,0,0,4,0,0,0,0,0,1,104,18,0,0,0,0,0,0,0,0,10,15,60,0,1,24,0,0,0,0,0,0,80,89,0,0,17,0,1,231,0,0,5,0,55,1,0,8,0,0,0,0,0,12,4,0,0,4,4,0,3,1,73,0,0,18,14,0,0,0,0,0,0,0,5,3,0,0,137,0,3,0,0,3,1,2267,0,0,83,2,0,0,0,0,34,47,0,3,0,0,18,1,0,0,0,86,0
0,0,0,0,0,0,1,0,1179,0,0,0,0,9,6,0,0,0,0,0,138,11,0,5,0,19,0,0,13,0,8,0,0,15,0,0,0,617,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,85,0,0,0,0,0,0,0,0,0,0,7,0,71,0,0,0,0,0,0,0,0,0,0,1062,0,4,0,0,5,0,0,29,0,0,0,0,0,36,0,69,351,0,24,0,0,0,0,0,0,0,0,508,0,0,0,0,2,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,34,0,83,67,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,10,0,52,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,86,0,0,0,0,0,0,293,50,537,0,0,0,0,0,0,69,0,0,0,0,0,73,0,0,0,0,55,0,0,0,0,0,0,29,0,18,0,0,296,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,322,25,0,0,84,0,0,0,0,0,2,2330,0,0,13,0,0,0,1,0,251,0,0,0,0,0,0,0,7,73,0,247,0
0,0,3,0,0,0,1,42,534,0,0,1,0,0,4,0,0,0,0,1,36,135,0,1,1,1388,0,0,1,1,198,0,0,77,0,0,2,143,0,0,0,0,0,116,0,411,0,11,0,0,2,0,0,0,66,1,0,1,0,150,3,19,0,0,0,13,52,0,1,62,43,0,0,66,189,0,0,0,0,166,0,6,182,0,52,0,93,0,0,28,17,1,1,0,0,1,0,0,52,0,0,0,0,0,24,2,101,15,0,0,0,0,0,72,0,0,0,0,70,0,0,0,0,1,357,0,1,0,2,67,19,38,0,0,0,0,3,0,0,0,5,0,0,46,0,0,0,1,5,15,27,0,0,0,4,0,1,0,70,76,0,0,0,363,0,0,0,0,0,0,26,0,1,1,0,0,8,104,301,8,0,0,0,0,0,17,0,0,18,0,0,49,0,0,1,5,0,2,0,0,0,0,0,304,0,82,0,0,0,0,0,0,0,10,37,14,63,97,53,2,110,50,0,0,9,0,33,43,54,0,133,0,0,391,0,1,2,0,18,0,10,0,0,0,1,0,0,6,0,0,108,2,0,0,20,118,0,0,11,34,5,0,0,0,0,0,0,0,0,1,111,57,7,0,0,0,0,0,3,1177,0,0,254,0,0,0,0,8,24,35,0,0,0,0,13,0,8,28,0,158,0
0,0,1,6,0,0,0,28,0,0,0,0,0,0,15,0,7,1,0,1,7,65,0,0,0,1913,0,0,0,18,223,11,0,81,37,0,2,12,0,0,0,0,72,20,0,154,0,0,0,0,0,0,0,0,26,0,0,0,0,217,0,0,0,1,0,0,422,0,0,0,343,0,0,60,0,0,0,0,0,236,1,0,77,0,0,0,273,0,0,3,1,1,3,1,5,1,0,0,0,1,0,0,0,0,0,0,53,471,0,0,0,33,0,30,0,0,0,0,77,0,2,5,0,0,41,5,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,230,29,0,3,12,0,11,0,15,3,0,12,0,0,49,0,8,0,182,0,0,0,0,0,0,87,1,0,0,0,0,0,200,68,0,0,0,0,0,24,0,0,0,0,1,0,50,0,0,0,0,12,0,0,0,0,0,1,836,0,54,0,0,0,0,0,0,0,0,8,0,0,156,0,0,101,18,0,0,0,0,46,8,0,0,35,0,0,32,0,0,11,10,18,0,13,0,0,0,0,0,0,12,0,0,0,2,0,0,9,22,0,0,4,126,0,0,5,4,1,0,0,135,4,1,53,26,30,92,0,0,0,0,2,1206,0,1,416,0,0,0,0,0,85,50,0,0,0,0,0,0,15,0,0,96,0
2,0,0,423,0,0,20,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,1,0,0,35,32,0,0,0,1,28,0,257,1,0,0,0,0,0,0,0,90,0,0,64,0,1,282,0,0,1,0,0,0,0,1,0,0,0,0,0,0,19,50,1494,163,10,0,0,0,0,0,62,0,0,2,0,0,37,0,0,1,0,0,85,0,0,1,11,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,0,61,41,1,0,0,0,0,1272,0,0,180,3,36,0,0,25,0,6,0,0,462,0,0,0,86,8,0,0,0,4,0,0,0,0,60,0,169,6,0,17,0,0,0,0,0,26,0,0,0,0,276,0,28,0,373,0,0,16,0,4,0,66,4,1,0,0,0,0,2,1,0,0,97,0,0,0,0,0,0,0,0,0,4,24,2,288,0,0,0,0,6,0,0,0,0,1,2,1,1,8,20,0,0,0,0,9,0,53,0,6,0,0,0,0,0,12,8,0,112,0,0,6,0,0,662,0,0,0,0,36,0,0,0,0,0,0,1,0,174,0,0,0,0,0,0,17,1,1,0,0,3,0,0,7,0,0,0,0,0,4,2,0,0,292,0,4,0,1,0,10,1658,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,4,0
0,0,0,42,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,534,0,6,7,22,0,1,0,4,0,0,21,180,0,0,0,0,65,35,45,1301,0,0,0,0,0,74,0,0,2,0,0,0,107,2,0,0,253,0,0,0,52,0,2031,4,8,0,0,0,0,0,0,0,0,0,0,0,32,73,0,0,0,0,0,0,0,0,1,17,0,0,0,0,11,0,9,0,12,0,0,0,0,0,0,35,6,51,0,0,0,0,655,0,0,94,0,59,0,0,0,0,5,0,0,91,326,0,0,0,0,55,0,0,0,96,0,3,0,34,0,97,4,0,9,4,0,6,0,0,7,0,0,0,7,49,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,101,177,137,4,1,0,0,0,5,1,26,1049,52,0,0,0,0,67,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,1,1,0,0,0,0,3,148,0,0,34,0,0,0,0,0,3,603,0,21,152,0,0,0,0,0,13,0,39,0,0,0,1,0,27,0,0,12,0
0,1,9,137,1,0,0,1,0,63,0,0,0,0,10,0,0,0,0,1,0,0,0,186,0,2298,0,70,119,41,0,0,0,5,0,0,71,0,0,0,0,0,0,11,0,37,0,0,168,0,1,0,29,203,1,0,0,0,39,9,16,0,0,0,0,0,31,0,798,145,1,0,0,1,0,0,53,0,0,1,0,0,68,116,0,0,505,0,66,0,0,0,0,0,0,0,45,0,0,0,0,32,0,0,0,0,69,111,0,63,0,0,1,0,0,0,876,0,9,43,0,145,0,0,0,0,125,0,0,0,49,4,0,60,4,0,3,0,157,228,1,0,0,0,0,0,34,0,16,1,5,0,0,48,22,0,0,0,2,2,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,16,0,0,0,0,0,266,84,0,1,0,0,0,0,0,0,1,0,528,2,0,17,5,0,0,0,0,1,0,0,2,0,1,0,19,0,57,38,0,0,0,0,0,0,0,0,24,0,0,126,0,0,0,0,0,1,0,0,0,0,5,39,0,0,0,0,0,7,0,0,11,8,1,0,9,5,1,0,0,4,0,0,0,0,0,56,0,13,136,0,0,0,0,0,14,619,0,0,240,0,0,2,0,4,25,12,0,0,0,0,0,6,14,0,0,61,0
0,0,0,0,0,0,0,17,0,0,0,0,1,44,1,0,0,0,0,0,0,0,0,0,0,860,0,0,8,77,0,129,0,40,0,0,80,151,7,0,0,0,69,39,0,398,0,0,37,0,0,799,19,0,1,0,4,0,0,2,0,2,91,0,179,0,87,0,710,292,0,0,0,3,0,0,0,0,0,14,119,0,0,46,56,0,0,0,122,6,95,0,1,0,0,1,0,0,92,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,24,0,1472,0,8,86,0,72,0,0,34,0,0,0,0,95,0,0,0,18,0,0,0,0,0,98,0,0,0,0,502,4,35,0,10,9,15,4,0,0,0,0,0,0,253,0,0,0,24,0,0,5,0,0,0,0,52,3,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,32,1,0,3,0,0,387,0,0,0,0,153,0,0,7,1,0,0,0,0,68,0,35,0,29,3,0,0,0,0,33,31,71,27,4,0,15,0,0,254,0,17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,11,21,0,0,0,0,0,0,0,0,0,3,0,0,25,0,2,0,0,0,0,410,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,0,10,0,3,0,1057,0,0,126,10,653,5,0,26,0,0,43,372,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,441,0,0,0,0,0,0,0,0,227,0,0,0,104,0,0,325,0,0,0,0,0,0,0,0,88,0,0,0,1,0,1,0,0,0,0,0,0,0,34,0,1904,0,0,0,0,0,0,5,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,356,0,3,0,0,0,0,0,3,46,0,0,0,0,0,96,0,0,2,0,0,0,19,0,0,0,0,0,19,0,0,0,1,0,0,0,2,0,0,27,0,0,0,0,0,9,2,143,0,0,0,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,55,0,540,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2223,0,0,0,0,0,0,0,4,13,0,0,0,0,0,5,0,12,0,0,108,0
