"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,17,533,0,0,0,0,174,1,0,0,1,0,0,31,41,0,0,0,417,0,0,5,0,0,157,0,41,0,0,43,0,2,0,0,0,10,181,0,53,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,7,0,0,0,0,1,0,0,18,32,0,0,233,0,0,0,0,0,25,0,0,0,0,387,0,35,0,0,163,1345,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,207,1,0,0,0,1,0,312,0,0,0,0,12,0,0,0,0,1,740,0,0,0,0,0,45,184,0,0,0,0,121,0,0,0,1,1,0,0,0,0,0,0,0,6,9,2,0,0,0,0,0,0,6,155,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,58,0,76,0,18,0,36,0,0,14,0,0,0,1,0,0,32,0,176,0,0,1422,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,8,1,0,0,19,0,0,0,0,1,0,0,562,0,1,0,11,224,0,0,0,0,0,34,802,0,0,224,0,0,0,0,0,6,59,0,0,0,0,0,0,10,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,250,16,0,0,0,0,0,0,9,0,0,0,3513,0,0,0,0,0,0,0,70,4,0,13,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,24,0,0,249,0,519,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8,0,0,0,0,0,0,0,19,0,0,9,0,0,0,2,0,0,0,7,0,0,0,3,0,380,0,38,0,0,26,0,800,0,0,0,0,356,0,6,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,213,42,0,0,0,0,4,0,0,0,0,146,42,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,37,32,2,0,0,29,0,0,0,3,1,0,0,0,0,444,0,0,0,0,20,95,0,0,0,0,0,0,0,0,101,0,0,0
0,0,0,0,0,0,1,24,0,0,0,0,0,0,11,1,0,0,0,0,0,76,0,4,0,3912,0,0,4,5,0,0,0,39,0,0,21,65,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,0,56,0,0,48,22,2,0,107,0,0,0,0,0,0,0,0,49,0,0,0,108,0,0,41,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,44,0,0,0,0,10,0,0,0,0,7,96,0,0,0,0,0,0,8,0,0,0,0,541,0,0,0,52,0,0,0,15,0,8,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,12,0,0,0,0,0,2,12,22,0,0,0,0,0,0,0,0,0,0,466,0,7,22,0,0,5,0,0,0,0,9,0,0,16,0,0,0,55,0,0,0,0,0,0,117,0,104,0,0,727,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,29,220,18,0,4,50,0,0,0,4,0,1,0,0,0,2,0,0,141,0,1,0,0,0,0,1255,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,227,0
0,0,0,0,0,0,0,0,0,0,4,0,0,290,41,0,3,0,0,0,0,41,0,0,0,1054,0,0,3,16,19,0,2,162,0,0,69,96,0,0,0,0,0,68,0,457,0,4,0,0,3,0,0,0,0,1,0,0,0,233,1,2,0,1,0,0,19,0,41,0,0,0,0,0,995,0,1,0,0,159,0,13,19,0,691,3,0,0,0,16,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,983,0,0,0,0,0,33,0,0,0,0,173,1,0,0,0,0,257,0,0,0,11,0,0,128,0,1,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,534,3,0,0,5,0,27,0,0,0,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,1,333,104,0,0,0,0,0,0,0,0,15,0,43,16,506,0,132,0,0,0,0,0,0,0,0,0,136,0,0,57,0,0,2,0,0,91,0,0,0,0,3,0,0,0,0,0,0,2,18,0,14,7,0,3,0,0,3,0,0,8,0,0,0,0,13,214,0,117,13,0,0,0,0,1,25,808,0,0,235,0,0,0,0,0,0,53,0,0,0,26,1,0,1,0,0,166,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,5860,2,0,8,0,9,0,0,218,0,0,14,9,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,23,0,11,63,0,0,46,0,0,17,0,0,0,0,0,1,0,96,318,0,0,0,0,0,29,2,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,17,0,4,0,0,81,1,0,0,6,0,0,0,0,0,0,0,0,1,17,17,0,0,1,0,0,23,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,2,0,36,0,0,0,82,1,0,0,0,13,0,0,0,0,135,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,13,0,0,0,52,1,0,0,0,0,0,0,0,0,35,0,0,269,0,0,0,0,0,4,1557,0,0,265,0,0,0,14,1,0,0,0,0,0,0,7,0,9,0,0,47,0
0,5,0,0,0,0,1,32,0,0,0,3,0,0,7,1,0,0,0,3,0,6,0,4,0,1090,0,0,5,4,164,0,31,38,0,0,7,169,0,1,0,0,0,190,0,24,159,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,9,0,0,0,6,0,0,18,45,0,0,0,0,0,0,0,0,4,0,0,1,0,24,3,1,0,0,0,0,20,25,0,0,0,0,0,37,0,0,90,0,0,0,0,291,24,0,0,0,1,0,0,0,0,1,0,27,0,0,0,0,4,41,0,0,0,5,0,67,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,201,0,0,0,2,0,1,0,0,0,15,0,0,0,0,0,0,0,16,219,0,0,0,0,0,1,0,0,0,70,0,0,132,2,0,0,27,1,0,0,1,0,0,0,0,0,14,2,0,1,8,0,0,0,0,0,0,478,0,0,121,14,0,0,0,0,1,39,0,0,0,22,0,2,755,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,1,4,4,0,3,9,2,1,0,5,1,1,0,0,65,4,70,3,39,113,6,2,0,1600,0,1,2799,0,1,74,0,0,14,0,1,0,0,0,0,0,0,53,0,2,0,0,51,0
0,0,0,0,0,0,6,0,0,0,0,0,0,407,17,0,0,0,0,0,79,0,0,0,0,1675,0,0,35,15,51,0,0,133,6,0,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,341,0,0,0,0,80,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,608,0,0,0,3,1421,0,0,0,45,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,639,0,0,0,0,0,171,0,0,0,0,0,2,1,0,0,0,39,0,0,0,0,0,39,46,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,46,0,252,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,174,0,0,0,0,0,0,0,0,0,335,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,167,0,0,4,0,0,0,0,0,0,18,0,0,76,12,0,0,0,0,0,623,0,0,0,0,0,0,0,6,0,45,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,23,2,13,1,0,0,0,37,0,0,0,3593,0,0,0,0,28,0,0,78,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,10,0,1,5,0,0,0,0,0,0,41,0,1,6,0,0,0,0,0,56,0,0,0,0,2,0,0,0,152,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,11,0,3,0,0,65,0,0,3,14,0,0,0,0,0,1,0,0,0,25,4,0,0,1,0,9,0,14,112,0,5,0,25,0,1,0,0,0,0,7,0,0,0,0,0,0,1,102,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,312,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4,0,35,1,0,0,1,0,0,0,0,0,0,0,6,0,30,0,0,3684,0,0,5,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,1,0,1,0,53,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,4,1049,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,2,0,0,0,0,82,0,0,0,0,165,0,0,0,17,4,0,0,0,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,3,0,224,0,1697,0,0,0,0,0,0,82,0,0,1,1,0,0,0,0,128,0,0,0,0,0,0,1,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,0,0,0,0,2,1,0,0,0,0,0,0,2068,0,0,0,76,8,0,0,0,1631,0,0,1,0,0,6,0,0,0,24,0,0,100,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,0,8,0,0,0,0,0,4,72,61,0,0,0,0,0,0,0,23,84,0,2,0,41,0,0,0,64,0,0,0,0,0,2,0,0,773,0,29,13,0,0,0,1,0,0,0,0,370,0,0,16,0,0,3,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,1,38,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,276,0,0,0,0,0,0,0,1,0,0,0,0,813,0,0,169,0,0,0,1,0,143,0,11,0,0,1,0
0,0,0,4,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,6,11,0,0,0,0,0,0,18,164,0,3,0,0,378,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,15,0,0,49,0,2,0,180,0,33,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,234,20,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,18,0,0,0,0,5869,0,930,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
