"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.00389883035089473,0,0,0,0,0.00579826052184345,0,0,0,0.20593821853444,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0.0263920823752874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00219934019794062,0.000699790062981106,0,0.00369889033290013,0,0,0,0.0107967609717085,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00509847045886234,0,0,0.0279916025192442,0,0.000199940017994602,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0101969409177247,0.0843746875937219,0,0,0,0,0,0.000399880035989203,0,0,0,0.000899730080975707,0.0202939118264521,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0.00179946016195141,0,0.00189943017094872,0,0,0.00139958012596221,0.00759772068379486,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0,0.0354893531940418,0,0,0.00579826052184345,0.000199940017994602,0,0,0.00109967009897031,0,0,0.00229931020693792,0,0,0,0,0,0.0385884234729581,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0.0186943916824953,0,0.00109967009897031,0.104168749375187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0.0365890232930121,0,0,0,0,0,0,0.161551534539638,0,0,0.0454863540937719,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00549835049485154,0,0.000799760071978406,0,0,0.0718784364690593,0
0,0,0,0,0,0,0.00819426401518937,0,0,0,0.000199860097931448,0,0,0,0.00189867093034876,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0.000899370440691516,0,0,0,0.182772059558309,0,0,0.00159888078345158,0,0,0,0,0.00299790146897172,0,0,0,0.0111921654841611,0,0,0,0,0,0.00189867093034876,0,0.00989307484760668,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0.0053962226441491,0.000199860097931448,0.000199860097931448,0,0.000399720195862896,0,0,0.031877685620066,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0,0,0.00899370440691516,0.000199860097931448,0.000199860097931448,0,0,0.00149895073448586,0.00049965024482862,0,0,0,0.00519636254621765,0,0.000399720195862896,0.00599580293794344,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,9.9930048965724e-05,0,0,0.408414110122914,0,0,0,0,0,0.00949335465174378,0,0,0,0.00319776156690317,0.00229839112621165,0,0,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0,0.00479664235035475,0,0,0,0.0287798541021285,0,9.9930048965724e-05,0,0,0,0.00429699210552613,0.000799440391725792,0,9.9930048965724e-05,0.000899370440691516,0.00129909063655441,0,0.00639552313380634,9.9930048965724e-05,0,0,0,0.00049965024482862,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0.00989307484760668,0.000899370440691516,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00739482362346358,9.9930048965724e-05,9.9930048965724e-05,0.00179874088138303,0,0,0.000199860097931448,0,0,0,0,0,0.0099930048965724,0,0.0234835615069451,0,0,0,0.00119916058758869,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0.0070950334765664,0.00179874088138303,0.0374737683621465,9.9930048965724e-05,0.010492655141401,0,0,0,0,0,0,0,0.000199860097931448,0,0.0137903467572699,0,0,0.0654541820725492,0,0,0.000699510342760068,0,0,0.00109923053862296,0,0,0,0.000199860097931448,0,0.00189867093034876,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0,0,0.00489657239932048,0,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0.00049965024482862,0,0,0,0,0,0.00689517337863496,0,0.000699510342760068,0,0,0,0,0,0,0.000899370440691516,0.000199860097931448,0,0,0.0152892974917558,0,0,0,0,0,0.000899370440691516,0.000699510342760068,0,0,0,0,0.00049965024482862,0,0.00049965024482862,0,0,0.00449685220345758,0
0,0,0,0,0,0.00219934019794062,0,0,0,0.00459862041387584,0,0,0,0,0,0,0.00199940017994602,0.00689793062081376,0,0,0,0.0129961011696491,0,0,0,0.104168749375187,0,0,0,0,0.000399880035989203,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.000999700089973008,0,0,0,0,0,0,0.000699790062981106,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0.389083275017495,0,0.00209937018894332,0,0,0,0.000899730080975707,0,0.00209937018894332,0,0,0.000599820053983805,0.0223932820153954,0.000199940017994602,0,0.00739778066580026,0,0.00189943017094872,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0,0.00329901029691093,0.00679796061181645,0,0,0,0,0,0.0416874937518744,0,0,0,0,0,0.00339898030590823,0,9.99700089973008e-05,0,0.000199940017994602,0.00509847045886234,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0.000599820053983805,0.000599820053983805,0,0.00269919024292712,0.00639808057582725,0,0,0.035889233230031,0,0.00579826052184345,0.00129961011696491,0,0,0,0.000599820053983805,0.00409877036888933,0,0.000699790062981106,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0.0210936718984305,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0.00279916025192442,0.00129961011696491,0,0,0,0,0.00179946016195141,0,0,0,0.000199940017994602,0,0.00609817054883535,0.00749775067479756,0,0,0.0186943916824953,0,0,0,0,0,0,0,0.00149955013495951,0.000199940017994602,0,0,0,0.00539838048585424,0,0,0,0,0,0,0.00119964010796761,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.0538838348495451,0.0130960711786464,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0.0462861141657503,0,0,0.0266919924022793,0,0,0,0,0,0,0.00179946016195141,0.000299910026991902,0,0.0226931920423873,0,0,0,0,0,0,0.0298910326901929,0,0,0,0,0,0,0.00129961011696491,0,0,0.00149955013495951,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.0480903819236153,0.00519896020795841,0,0,0,0,0,0,0.0028994201159768,0,0,0,0.0796840631873625,0,0,0.000999800039992002,0,0.0026994601079784,0,0,0.0201959608078384,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.137172565486903,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.00959808038392321,9.99800039992002e-05,0,0,0,0,0,0.0028994201159768,0,0.0022995400919816,0.000399920015996801,0.00389922015596881,0,0,0,0,0,0,9.99800039992002e-05,0,0.00449910017996401,0,0.0013997200559888,0.00549890021995601,0,0.0027994401119776,0.000899820035992801,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0.00649870025994801,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0.275344931013797,0,0,0,0.00459908018396321,0,0.00559888022395521,0,9.99800039992002e-05,0,0,0.00909818036392721,0,0.0010997800439912,0,0,0.0002999400119976,0.00989802039592082,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0.000499900019996001,0,0.000399920015996801,0,0.0010997800439912,0.000799840031993601,0,0.000799840031993601,0,0,0.0001999600079984,0,0.000399920015996801,0,0.000999800039992002,0.00389922015596881,0.0147970405918816,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0025994801039792,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0012997400519896,0,0,0,0.0002999400119976,0.00559888022395521,0.0135972805438912,0.0001999600079984,0,0,0.000699860027994401,0,0.000599880023995201,0,0,0,0,0,0,0.002999400119976,0,0.0002999400119976,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00249950009998,0.001499700059988,0,0,0.0226954609078184,0,0,0,0.00909818036392721,0,0.0012997400519896,0,0.0013997200559888,0.0025994801039792,0,0,0.0002999400119976,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000599880023995201,0.000899820035992801,0,0,0,0.000699860027994401,0,0,0.0002999400119976,9.99800039992002e-05,0.0002999400119976,0,0,0.0012997400519896,0.0810837832433513,0.0017996400719856,9.99800039992002e-05,0.0424915016996601,0,0.000899820035992801,0,0.000499900019996001,0,0,0.0545890821835633,9.99800039992002e-05,0,0.0459908018396321,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0.0017996400719856,0,0,0.00339932013597281,0
0,0.000199620720630801,9.98103603154007e-05,0.000199620720630801,0,0,0,0.00189639684599261,0,9.98103603154007e-05,0,0,0,0.00658748378081645,0.0131749675616329,0,0,0,0.000499051801577004,0,0.000399241441261603,0.00109791396346941,0,0,0,0.390857370995109,0,0,0.00598862161892404,0.0104800878331171,0,0,0.00249525900788502,0.0240542968360116,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.00119772432378481,0.000898293242838607,0.00958179459027847,0,9.98103603154007e-05,0,0,0.000499051801577004,0,0,9.98103603154007e-05,0.00469108693482383,9.98103603154007e-05,0,0,0,0.000998103603154007,9.98103603154007e-05,0.00129753468410021,0,9.98103603154007e-05,0,0.000199620720630801,0.000998103603154007,0,0,0,0.00359317297135443,9.98103603154007e-05,9.98103603154007e-05,0.00139734504441561,0,0,9.98103603154007e-05,0,0,0.000299431080946202,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00369298333166983,0.00658748378081645,0.000199620720630801,0,0,0.0102804671124863,0,0.00109791396346941,0,0,0,0,0,0,0.00489070765545464,0,0,0.0520011977243238,0,0.000199620720630801,9.98103603154007e-05,0,9.98103603154007e-05,0.00938217386964767,0,0.000598862161892404,0,0,0,0.00998103603154007,0,0,0,9.98103603154007e-05,0.000898293242838607,0,0,0,0,0.000399241441261603,0,0,0,0,0,0.000499051801577004,9.98103603154007e-05,0.00169677612536181,0,0,0,0,0.0355324882722827,0,0,0,0,0,0,0,0.0150713644076255,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0.000199620720630801,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.00149715540473101,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0.000199620720630801,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.00279469008883122,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0.00379279369198523,0,0,0,0,0,9.98103603154007e-05,0,0,0.0264497454835812,0,0,0,0,0.000399241441261603,0.000698672522207805,0,0,0.00139734504441561,0,0,0.000798482882523206,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0.0159696576504641,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0.00119772432378481,9.98103603154007e-05,0.00509032837608544,0.000299431080946202,9.98103603154007e-05,0.0588881125860864,0,0.000299431080946202,9.98103603154007e-05,0,0,0,0,0,0,0,9.98103603154007e-05,0.000898293242838607,0,0,0,0,0,9.98103603154007e-05,0,0,0.000199620720630801,0.000299431080946202,0.00149715540473101,0,0.000399241441261603,0,9.98103603154007e-05,0,0.000499051801577004,0.000798482882523206,9.98103603154007e-05,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.000898293242838607,0.101008084639186,0,0,0,0,9.98103603154007e-05,0,0.0997105499550853,0,0.000499051801577004,0.00588881125860864,0,0,9.98103603154007e-05,0.000199620720630801,0,0.000299431080946202,0.000299431080946202,0,0,0,0,0.0136740193632099,9.98103603154007e-05,0.00768539774428586,0,0,0.00399241441261603,9.98103603154007e-05
0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0.0113988601139886,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0,0.332266773322668,0,0.0001999800019998,0,0.0008999100089991,0.0283971602839716,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0,0.0023997600239976,0.0470952904709529,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0002999700029997,0.0011998800119988,0.000999900009999,0,0,0.0001999800019998,0,0,0,0.0033996600339966,0,0,0,0,0,0,0.0001999800019998,0.0661933806619338,0.0146985301469853,0,0,0,0.0012998700129987,0,0,0,0,0.0024997500249975,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0.003999600039996,0,0.0007999200079992,0,0.0016998300169983,0.0055994400559944,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0050994900509949,0,0,0.0011998800119988,0,0.0002999700029997,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0.0023997600239976,0,0.0014998500149985,0.001999800019998,0.0053994600539946,0.0021997800219978,0,0,0,0.0005999400059994,0,0.0018998100189981,0,0.001999800019998,0.0014998500149985,0.0108989101089891,9.99900009999e-05,0,0,0,0,0,0.0028997100289971,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0172982701729827,0.0002999700029997,0,0,0,0.0001999800019998,0.0064993500649935,0,0,0,0,0,9.99900009999e-05,0.0048995100489951,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0,0,0.0020997900209979,0,0,0,0.003999600039996,0,0.0048995100489951,0.0032996700329967,0,0,0,0.0022997700229977,0.0060993900609939,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0.0128987101289871,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.0017998200179982,0,0,0,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0.0242975702429757,0,0,0.0952904709529047,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.181181881811819,0,0,0.0246975302469753,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0085991400859914,0,0,0.0058994100589941,0
0,0,0,0,0.0018996200759848,0.00329934013197361,0,0.0018996200759848,0,0.0020995800839832,0,0,0,0.0001999600079984,0.00409918016396721,0,0,0.000999800039992002,0,0.000999800039992002,0.0027994401119776,0.00369926014797041,0,0.001999600079984,0,0.0210957808438312,0,0,0.00759848030393921,0,0.0486902619476105,0,0,0.014497100579884,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0001999600079984,0.0133973205358928,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0.000399920015996801,0,0.00879824035192961,0.0001999600079984,0.00399920015996801,0.000399920015996801,0,9.99800039992002e-05,0,0.0153969206158768,0,0,0.00509898020395921,0.00469906018796241,0,0,0.000499900019996001,0,0,0.0015996800639872,0.000599880023995201,0,0.0118976204759048,0,0,0,0.0031993601279744,0.00649870025994801,0,0.129574085182963,0,0,0.0162967406518696,0,0.000799840031993601,0.0103979204159168,0,0,0.0202959408118376,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.022995400919816,0.0147970405918816,0,0,0,0.000999800039992002,0,0.0013997200559888,0,0,0,0,0.00539892021595681,0,0,0,0,0,0.0031993601279744,0.00999800039992002,0,0,0,0,0.0018996200759848,0.00589882023595281,0,0.000499900019996001,0,0,0.001499700059988,0,0,0,0.0751849630073985,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000999800039992002,0.0026994601079784,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.019496100779844,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0225954809038192,0.00399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0.180263947210558,0,0,0.0171965606878624,0,0,0,0.001499700059988,0.0015996800639872,0,0,0.000899820035992801,0.000399920015996801,0,0.00639872025594881,0.0162967406518696,0.0522895420915817,0,0,0.0021995600879824,0,0,0,0,0,0,0.0030993801239752,0,0.0133973205358928,0,0,0.0310937812437512,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000399920015996801,0,0,0,0.0015996800639872,0.001999600079984,0,0,0,0.000599880023995201,0.000499900019996001,0,0.0002999400119976,0,0,0,0,0,0.0013997200559888,0,0.00599880023995201,0.0247950409918016,0,0,0,0,0,0.00249950009998,0.0002999400119976,0,0,0.0523895220955809,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0016996600679864,0,0,0.00549890021995601,0
0,0,0,0,0.000899820035992801,0,0.00399920015996801,0.0030993801239752,0,0,0,0.000399920015996801,0,0.000599880023995201,0.0011997600479904,0,0,0.0017996400719856,0,0.0101979604079184,0.0018996200759848,0.00959808038392321,0,0.0011997600479904,0.0002999400119976,0,0,0.0023995200959808,0.0575884823035393,0.0002999400119976,0.0001999600079984,0.0409918016396721,0,0.00419916016796641,0,0,0.000399920015996801,0.0175964807038592,0,0,0,0,0.0230953809238152,0,0.000999800039992002,0.0596880623875225,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.000699860027994401,0,0.000499900019996001,0,0.00479904019196161,9.99800039992002e-05,0.00839832033593281,0.0011997600479904,0,0.0275944811037792,0,0.0025994801039792,0.00539892021595681,0,0.00719856028794241,0,0.0001999600079984,0,0.0002999400119976,0,0.0016996600679864,0.000899820035992801,0.0001999600079984,0,0.0023995200959808,0.00339932013597281,0,0.0260947810437912,0,0.00999800039992002,0,0,0,0.000599880023995201,0.0597880423915217,0.001999600079984,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0,0,0.00249950009998,0.000599880023995201,0,0,0,0.000399920015996801,0,0.0520895820835833,0,0,0.0027994401119776,0,0,0.00669866026794641,0,0,0,0.0001999600079984,0.00459908018396321,0,0,0,0,0,0.0186962607478504,0.00549890021995601,0,0.0325934813037392,0,0,0,0.0677864427114577,0,0,0.001499700059988,0,0.0001999600079984,0.0022995400919816,0,0,0.00799840031993601,0.0015996800639872,0.00529894021195761,0,0.001499700059988,0.0002999400119976,0.0031993601279744,0,0.0012997400519896,0.0018996200759848,0.00789842031593681,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0.00719856028794241,0,0,0.000999800039992002,0.000399920015996801,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0022995400919816,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0.00879824035192961,0,0.0002999400119976,0,0,0,0,0.00609878024395121,0.001999600079984,0,0.00339932013597281,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0.001499700059988,0.000399920015996801,0.00599880023995201,0,0.00419916016796641,0,0.0001999600079984,0.001999600079984,0.001999600079984,0.000799840031993601,0,0.0012997400519896,0.011497700459908,0.001499700059988,0,0,0,0.000999800039992002,0.0183963207358528,0,0.0013997200559888,0.0146970605878824,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0026994601079784,0.000399920015996801,0,0,0,0.000699860027994401,9.99800039992002e-05,0.000999800039992002,0.0002999400119976,0.000999800039992002,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.00719856028794241,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0.175864827034593,0,0.021495700859828,0.020995800839832,0,0,0,0,0,0.00599880023995201,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0.00669866026794641,0,0.0026994601079784
0.00289884046381447,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.00449820071971212,0.0106957217113155,0.00519792083166733,0,0.000199920031987205,9.99600159936026e-05,0.141743302678928,0,0,0,0,0.0210915633746501,0,9.99600159936026e-05,0.0112954818072771,0,0,0,0.0161935225909636,0,0,9.99600159936026e-05,0,0,0.00529788084766094,0,0.0159936025589764,0,0,0,0,0.000299880047980808,0,0,0,0.0182926829268293,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0290883646541383,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.047281087564974,0,0.000599760095961615,0,0,0.00499800079968013,0,0,9.99600159936026e-05,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0,0,0.0146941223510596,0.00259896041583367,0,0.00149940023990404,0,0.00209916033586565,0,0.00649740103958417,0,0,0,9.99600159936026e-05,0.0119952019192323,0.000199920031987205,0.00109956017592963,0,0,0,0.00219912035185926,0,0,0.0103958416633347,0,0,0,0.0213914434226309,0.00449820071971212,0,0.00039984006397441,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0.015093962415034,0,0.00569772091163535,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0.00149940023990404,0.00969612155137945,0,0,0.000599760095961615,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00649740103958417,0,0,0,0,0.000199920031987205,0.0169932027189124,0,0,0,0,0,0,0.00509796081567373,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.107157137145142,0,0.00279888044782087,0,0,0,0,0,0,0.0146941223510596,0,0.00579768092762895,0,0.00299880047980808,0.0199920031987205,0.000199920031987205,0.00179928028788485,0,0,0,0.0135945621751299,0.00529788084766094,0,0,0,0,0,0.0208916433426629,0,0.000599760095961615,0.0100959616153539,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0.00559776089564174,0,0.00179928028788485,9.99600159936026e-05,0.000899640143942423,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0112954818072771,9.99600159936026e-05,0.000599760095961615,0.0107956817273091,0,0,9.99600159936026e-05,0,0.0776689324270292,0,0.000199920031987205,0.104758096761295,0,0,0.0559776089564174,0,0,0,0,0,0.00479808076769292,0.00549780087964814,0,0,0,0,9.99600159936026e-05,0.00349860055977609,0,0.00229908036785286,0,0.0039984006397441,0.00259896041583367
0,9.99700089973008e-05,0,0,0,0.00109967009897031,0.00909727081875437,0.00259922023392982,0,0.00169949015295411,0,0,0,0,0.00349895031490553,0,0.00189943017094872,0.000899730080975707,0,0,0.00459862041387584,0,0,0,0,9.99700089973008e-05,0,0,0.00599820053983805,0.000699790062981106,0,0,0,0.0141957412776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.0175947215835249,0.000199940017994602,0.00359892032390283,0,0,0,0.00659802059382185,0.00619814055783265,0,0.00209937018894332,0,0,0,0,0,0.149055283414976,0,0.00139958012596221,0,0,0.03888833349995,0,0,0.0115965210436869,0,0,0.00479856043187044,0,0,0,0.0403878836349095,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0.0107967609717085,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0104968509447166,0.000999700089973008,0,0,0,0,0.00389883035089473,0.029591122663201,0,0,0.000799760071978406,0,0.00119964010796761,0.00829751074677597,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00219934019794062,0.00279916025192442,0,0,0,0.00239928021593522,0,0.000599820053983805,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0382885134459662,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.0347895631310607,0.0186943916824953,0,0,0,0.00629811056682995,0,0,0,0,0,0,0.0838748375487354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232930120963711,0,0,0.00309907027891633,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0300909727081875,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00759772068379486,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0.000799760071978406,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.0254923522943117,0.00899730080975707,0,0.00339898030590823,0.011296611016695,0,0,0,0,0,0.00109967009897031,0.254023792862141,0,0,0.0249925022493252,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00589823053084075,0
