"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.000699790062981106,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00529841047685694,0.00969709087273818,0.0299910026991902,0,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.000199940017994602,0.0119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00829751074677597,0,0.00269919024292712,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0,0,0,0,0,0,0.0884734579626112,0,0,0.000399880035989203,0.0131960411876437,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0,0.00109967009897031,0.000499850044986504,0,0,0.42037388783365,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00239928021593522,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0332900129961012,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.00129961011696491,0,0,0,0.0556832950114966,0,0,0,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0,0,0,0.00859742077376787,0,0,0,0,0,0,0,0,0,0,0,0.024592622213336,9.99700089973008e-05,0,0.00329901029691093,0,0,0.000399880035989203,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0.0188943317004899,0,0,0,0,0,0.0170948715385384,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.000999700089973008,0.000299910026991902,0,0,0,0.000799760071978406,0,0,0,0,0,0.00179946016195141,0,0.00809757072878137,0.00559832050384884,0,0,0,0,0,0,0.130260921723483,0,0,0.0243926821953414,0,0,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0.00209937018894332,0,0,0.000999700089973008,0
0,5e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0.0067,0,0,0,0,0.0169,0,0,0.0084,0.0591,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0.001,0,1e-04,0,8e-04,0,0,0,1e-04,0,0,0.0025,0,0,0.0239,0.0033,0,1e-04,0,0.0489,0,0,0,0,0.0053,0,0.0012,0.0468,0,0,0.0034,0,0,0,0.0042,1e-04,0,0,0,0,0,0.0491,0,0.002,0,0,0,0.0015,0,0,0,4e-04,0.2298,0,5e-04,0,0,0,0,0,0,0,0,0.0135,0,0,0,0,3e-04,0,0.0084,0.0064,0.003,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0,0.0245,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0.08,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0.0116,1e-04,1e-04,0,0,0,0,0.0032,0,0,0,0,0,0,0.0208,0.009,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.0338,0,0,0,0,0,0,0,0,3e-04,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.0024,0,0,0,0,0,0.0033,0,0,0,0,0,0.0028,1e-04,0,0,0,0,0,0,0,0,0.0012,0.002,0,0,0,0,0,0,5e-04,2e-04,0,0,0,6e-04,0.0904,0,0,0.062,0,0,0,0,0,0,3e-04,0,0,0.0581,0,0,0,0,0,0.0017,0.0045,0,0,0,0,0,0,9e-04,0,0,0.0044,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00579768092762895,0.00189924030387845,0,0,0,0,0,0,0.00269892043182727,0,0,0.00039984006397441,0.0564774090363854,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00119952019192323,0,0.000899640143942423,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.00649740103958417,0,0,0,0.00139944022391044,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0.0125949620151939,0.00139944022391044,0,0.0039984006397441,0,0,0,0.00319872051179528,0,0,0.00189924030387845,0,0.00949620151939224,0,0,0,0,0,0.167932826869252,0,0,0,0,0,0.116553378648541,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0.105957616953219,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132946821271491,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00849660135945622,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252898840463814,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0.0266893242702919,0,0,0.0905637744902039,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.287385045981607,0,0,0.0107956817273091,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0
0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.203359328134373,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0.00479904019196161,0.0002999400119976,0,0,0,0.0270945810837832,0,0,0,0.0122975404919016,0,0,0.0028994201159768,0,0,0,0.00659868026394721,0,0,0,0,0.000999800039992002,0,0,0,0.0168966206758648,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0297940411917616,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,9.99800039992002e-05,0.0030993801239752,0,0.0021995600879824,0,0.0012997400519896,0,0.0017996400719856,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0,0.000499900019996001,0,0,0,0.0013997200559888,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0,0.002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0,0,0,0.000399920015996801,0,0.00709858028394321,0,0,0,0,0,0.0001999600079984,0.0017996400719856,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.0026994601079784,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00529894021195761,0.017996400719856,0,0,0,0,0,0,0,0,0,0.0409918016396721,0,0.0653869226154769,0,0,0.0989802039592082,0,0,0.0012997400519896,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0.0011997600479904,0,0.00859828034393121,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,9.99800039992002e-05,0.0001999600079984,0,0.00909818036392721,0.114677064587083,0,0,0,0,0,0.236752649470106,0,0.0273945210957808,0.00689862027594481,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0
0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0.072434808672195,0,0.00339694275152363,9.99100809271655e-05,0,0,0,0.00139874113298032,0,0.000199820161854331,0,0.199620341692477,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0.00389649315615946,0,0,0,0.0100909181736437,0,0,0.00239784194225197,0,0,0,0,0,0,0,0,0.00409631331801379,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0.00879208712159057,0.00169847137576181,0,0.00169847137576181,0,0,0,0,0,0.00399640323708662,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0.0644420021980218,0.000599460485562993,0,0,0,0,0.00709361574582875,0.00269757218503347,0,0,0,0.00269757218503347,0,0,0,0,0,0.000799280647417324,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0.0123888500349685,0.00469577380357678,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00849235687880907,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00129883105205315,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.362773503846538,0,0,9.99100809271655e-05,0.0702367868917974,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,0.000299730242781497,9.99100809271655e-05,0.00439604356079528,9.99100809271655e-05,9.99100809271655e-05,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0.000199820161854331,0,0,0,0.000199820161854331,0.00559496453192127,0.00219802178039764,0.000299730242781497,0,0,0,0,0.000799280647417324,0.000799280647417324,0,0,0,0.000199820161854331,0,0.000299730242781497,0,0,0,0.000399640323708662,0.00789289639324608,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0.00819262663602758,0.000299730242781497,0,0,0,0.0054950544509941,0,0,0,0,0,0.00129883105205315,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.0130882206014587,0.00279748226596064,0,0.00239784194225197,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.0302727545209312,0,0,0.00829253671695474,0,0,0,0,0,0,0.000199820161854331,0,0,0.0214806673993406,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.000799280647417324,0,0,0.0171845339194725,0
0,0,2e-04,0,0,0,0.0099,0.0118,0,0,0,0,0,0.0393,0.0071,0,7e-04,0,0,5e-04,0.0114,0.0023,0,1e-04,0,0.2143,0,0,9e-04,0.001,0.0118,0,0,0.0072,0,0,6e-04,0.0352,1e-04,0,0,0,0,0.0137,0,0.0215,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,8e-04,0,0,0,0,0,0.0086,0,0.001,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,4e-04,0,0.0108,4e-04,0,0,0,0.0048,0,0.0052,4e-04,1e-04,0,2e-04,0,0,0.0016,0,0,0,0,0,2e-04,0,0.0164,0.0128,0,0,0,0,0,0.0025,0,0,2e-04,0,0.0072,0,6e-04,0,0,0,0.0026,0.0026,0,0,0,0.0206,4e-04,8e-04,0,0,0,0,0.0021,3e-04,0,0,0.0021,0,0,0,0,0,0.0048,5e-04,0,0.0017,0.0093,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0.0013,3e-04,0,0.0051,0,0,0,0,0,0,0,0,9e-04,0.0876,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0154,0.0124,0,0,0,0,0.002,0,0,0,0,0,0,0,0.0267,0,0,6e-04,0,0,0,0,0,0.0035,0,0,0,0.004,0,1e-04,0.0037,0,0,0,0,0,0,0.005,0,0.0275,0,0,0.0299,0,0,8e-04,0,0,0.0032,0,0,0,0,0,0,0,0,0,1e-04,0,2e-04,0,0,5e-04,0.0089,9e-04,1e-04,0.001,0.0029,0,0,5e-04,0.0013,0,0,0,0,0.0022,0.0204,0,5e-04,0.007,0,0,0,0,0,0.0049,0.1601,0,0,0.0189,0,0,0,0,0,0.0051,0,0,0,0,0,1e-04,0,5e-04,0,0,0.0096,0
0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0003999600039996,0,0.0247975202479752,0,0,0.0076992300769923,0.0053994600539946,0.06999300069993,0,0,0,0,0,0,0.0294970502949705,0,0,0,0.0001999800019998,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0.0978902109789021,0,0,0,0,0.0051994800519948,0,0,0.0112988701129887,0,0,0,0,0,0,0.0053994600539946,9.99900009999e-05,0,0,0.0008999100089991,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0.38996100389961,0,0,0,0,0,0.0241975802419758,0.0003999600039996,0,0.000999900009999,0,0.0274972502749725,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0164983501649835,0.0042995700429957,0.0040995900409959,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0003999600039996,0.0020997900209979,0,0,0,9.99900009999e-05,0,0,0,0,0.002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0.0924907509249075,0.0007999200079992,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0245975402459754,0.0110988901109889,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0078992100789921,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0001999800019998,0.000999900009999,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0003999600039996,0.0004999500049995,0,0,0,0.0007999200079992,0.0001999800019998,0,0,0.0001999800019998,0,0.0207979202079792,0,0,0.0120987901209879,0,0,0,0,0,0.0002999700029997,0.0626937306269373,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.299440111977605,0,0,0.00459908018396321,0.000999800039992002,0,0,0,0.0312937412517496,0,0,0,0.0429914017196561,0,0,9.99800039992002e-05,0,0,0.002999400119976,0,0.0540891821635673,0,0,0,0,0.000499900019996001,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0124975004999,0.00459908018396321,0,0,0,0,0,0.000599880023995201,0,0,0.0022995400919816,0,0,0,0,0,0.0547890421915617,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.011497700459908,0,0.000799840031993601,0,0,0,0.0487902419516097,0,0,0,0,0,0.00379924015196961,0.00379924015196961,0,0,0,0.000499900019996001,0.0010997800439912,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0.0023995200959808,0.0030993801239752,0,0,9.99800039992002e-05,0,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0.000499900019996001,0,0,0,0.000399920015996801,0,0,0,0.0116976604679064,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0306938612277545,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0.13247350529894,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0170965806838632,0,0.000899820035992801,0,0,0,0,0,0.00429914017196561,0.0972805438912218,0,9.99800039992002e-05,0.0356928614277145,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0145970805838832,0
0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0.0261973802619738,9.99900009999e-05,0,0.0003999600039996,0,0,0.0034996500349965,9.99900009999e-05,0,0.0001999800019998,0,0.217378262173783,0,0,0.0042995700429957,0.0002999700029997,9.99900009999e-05,0,0,0.0011998800119988,0,0,0.0020997900209979,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.0050994900509949,0,0,0.0007999200079992,0,0,0,0.0066993300669933,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0002999700029997,0,0,0,0,0.0007999200079992,0.0406959304069593,0.0098990100989901,0.0041995800419958,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0036996300369963,0,0,9.99900009999e-05,0,0,0.0244975502449755,0,0.0017998200179982,0,0.0054994500549945,0,0.0014998500149985,0,9.99900009999e-05,0,9.99900009999e-05,0.0104989501049895,9.99900009999e-05,0.0018998100189981,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0003999600039996,0.0227977202279772,0.0002999700029997,0,0,0.0483951604839516,0,0,0,0.0138986101389861,0,0,0,0,0.0057994200579942,0.0032996700329967,0.0001999800019998,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0030996900309969,9.99900009999e-05,0.0003999600039996,0.0034996500349965,0.0007999200079992,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0.0082991700829917,0,0,0.0003999600039996,0.0050994900509949,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0014998500149985,0.0002999700029997,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0.0004999500049995,0,0.0253974602539746,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0.0004999500049995,0.0181981801819818,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0.423657634236576,0,0,0.0036996300369963,9.99900009999e-05,0,0,0.0046995300469953,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0027997200279972,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0.000999900009999,0
0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.0295852073963018,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0.00519740129935032,0,0.000499750124937531,0,0.442678660669665,0,0,0.000999500249875062,0.000599700149925037,9.99500249875062e-05,0,0,0.00379810094952524,0,0,0.000399800099950025,0.00299850074962519,0,0,0,0,0,0,0,0.071864067966017,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.00119940029985007,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0259870064967516,0,0,0.0206896551724138,0.00289855072463768,0,0,0.000399800099950025,0,0,0,0,0,0.00239880059970015,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0.0208895552223888,0.0302848575712144,0,0,0,0,0,0.00459770114942529,0,0,0,0,0.0175912043978011,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0188905547226387,0,0,0,0,0,0,0.0110944527736132,0,0,0,0,0,0,0,0,0.0015992003998001,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0.000399800099950025,0.00079960019990005,0.0152923538230885,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0146926536731634,0,0.00129935032483758,0,0,0.000199900049975012,0,0,0,0,0,0,0.0101949025487256,0,0,0,0,0.0126936531734133,0,0,0.000199900049975012,0,0,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0.0139930034982509,0,0,0.032383808095952,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.11984007996002,0,0,0.024087956021989,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0.0109945027486257,0
0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.0165950214935519,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.17334799560132,0,0,0.00469859042287314,0.000699790062981106,0.0187943616914926,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00329901029691093,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0.0206937918624413,0,0,0.0137958612416275,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00269919024292712,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0.00159952014395681,0.000199940017994602,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.00349895031490553,0,0,0.0694791562531241,0,0,0,0,0.00289913026092172,0.00679796061181645,0,9.99700089973008e-05,0,0,0.0199940017994602,9.99700089973008e-05,0.00309907027891633,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00259922023392982,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.00469859042287314,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00979706088173548,0,0,0,0.000399880035989203,0.00299910026991902,0,0.00429871038688393,0.000499850044986504,0.00529841047685694,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0.0106967909627112,0,0,0,0,0,0,0,0,0,0,0.0657802659202239,0,0.00129961011696491,0,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,0,0.00739778066580026,0.00779766070178946,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.0376886933919824,0,0,0,0,0,0.0108967309807058,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0125962211336599,0.000799760071978406,0.000899730080975707,0,0,0,0,0,0,0.00159952014395681,0.0319904028791363,0.000199940017994602,0,0,0,0.00169949015295411,0,0,0.00939718084574628,0,0,0,0,0,0,0.346895931220634,0,0,0.0240927721683495,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.0123962811156653,0
