"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000899550224887556,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0.00269865067466267,0.000399800099950025,0.0408795602198901,0,0,0.00209895052473763,0.0095952023988006,0.00919540229885057,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0,0,0.000199900049975012,0,0,0,0,0.0133933033483258,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.000999500249875062,0,0.0141929035482259,0,0,0,0,0,0,0.00369815092453773,0,0,0.0137931034482759,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0.00629685157421289,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00669665167416292,0,0.00359820089955022,0,0,0,0,0.00859570214892554,0.00149925037481259,0,0.00249875062468766,0.000199900049975012,0,0,0.00079960019990005,0,0.0015992003998001,0,0,0.00629685157421289,0,0,0.0391804097951024,0.0460769615192404,0,0.0148925537231384,0,0.0269865067466267,0,0,0,0,0,0,0,0.0433783108445777,0,0,0.00529735132433783,0.00259870064967516,0,0,0,0,0,0,0.00179910044977511,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0,0,0,0,0.0275862068965517,0,0,0,0,0,0,0.0129935032483758,0.0484757621189405,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0.0586706646676662,0,0,0,0,0,0.000399800099950025,0,0,0.0598700649675162,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0177911044477761,0.000399800099950025,0.00249875062468766,0,0,0.000899550224887556,0,0,0.00609695152423788,0,0.0168915542228886,0,0,0,0,0,0.0156921539230385,0,0,0,0,0,0,0,0,0,0,0,0,0.0328835582208896,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0,0.00949525237381309,0,0.000699650174912544,0,0.00669665167416292,0,0,0,0,0,0,0,0,0.00389805097451274,9.99500249875062e-05,0,0.000499750124937531,0.0139930034982509,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0.000299850074962519,0.00179910044977511,0,0,0.00429785107446277,0,0,0,0,0,0,0.27696151924038,0,0,0.0298850574712644,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.00579710144927536,0
0.0017998200179982,0,0.0001999800019998,0,0,0.011998800119988,0,0,0,0.0165983401659834,0,0,0,0,0.0006999300069993,0,0.0021997800219978,0,0,0.013998600139986,0,0.0012998700129987,0,0,0.0013998600139986,0.217678232176782,0,0,0.0370962903709629,0.0205979402059794,0,0,0,0.0008999100089991,0,0,0,0.058994100589941,0,0,0,0.0005999400059994,0,0,0,0.002999700029997,0,0.0076992300769923,0.0052994700529947,0.0006999300069993,0,0,0,0,0.0004999500049995,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0.0002999700029997,0.0010998900109989,0,0,0.0034996500349965,0.0011998800119988,0,0.0676932306769323,0,0.0027997200279972,0,0,0,0,9.99900009999e-05,0.0108989101089891,9.99900009999e-05,0.0014998500149985,0.0001999800019998,0.0161983801619838,0.0104989501049895,0,0,0,0,0,0,9.99900009999e-05,0,0.0026997300269973,0.0007999200079992,0,0.0043995600439956,0.0001999800019998,0,0,0,0.0017998200179982,0.0100989901009899,0,0.0002999700029997,0,0.0042995700429957,0,0.0002999700029997,0,0,0,0,0.0838916108389161,0,0.0173982601739826,0.0027997200279972,0.0034996500349965,0,0,0,0,0.0003999600039996,0,0.0005999400059994,0,0.0207979202079792,0,0,0.004999500049995,0.0003999600039996,0,0.0008999100089991,0,0,0,0.0075992400759924,0,0.0002999700029997,0.003999600039996,0,0,0,0,0,0.0220977902209779,0.0005999400059994,0,0,0.0020997900209979,0.0005999400059994,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0564943505649435,0.0005999400059994,0.0010998900109989,0,0,0,0.0035996400359964,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0020997900209979,0,0,0.0017998200179982,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0043995600439956,0.0027997200279972,0.0010998900109989,0,0,0.0084991500849915,0,0.0033996600339966,0.000999900009999,0.0015998400159984,0,0.0037996200379962,0.0022997700229977,0,0,0.0372962703729627,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0102989701029897,0.0004999500049995,0.0001999800019998,0.0012998700129987,0,0,9.99900009999e-05,0,0,0.0040995900409959,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0.0141985801419858,0.0012998700129987,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0.000999900009999,0.0016998300169983,0,0.0154984501549845,0.0180981901809819,0,0,0,0,0.0001999800019998,0,0.0003999600039996,0,0,0.0626937306269373,0,0,0,0,0,0.0003999600039996,0.0034996500349965,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0030996900309969,0
0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00419538507641594,0.000199780241734093,0,0.000699230846069324,0,0.0012985715712716,0.000399560483468185,0,0.00499450604335231,9.98901208670463e-05,0.000299670362601139,0.00249725302167616,0.00109879132953751,0,0,0.00349615423034662,0.0160823094595944,0,0,0.00199780241734093,0.000199780241734093,0.00079912096693637,0,0,0.00289681350514434,0,0,0.00249725302167616,0.000499450604335231,0,0,0,0,0.00499450604335231,0,0,0.000399560483468185,0,0.00599340725202278,0,0,9.98901208670463e-05,0,0.000299670362601139,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00329637398861253,0,0,0,0.000199780241734093,0,0.0106882429327739,9.98901208670463e-05,0,0,0,0.00219758265907502,0,0.036659674358206,0,0.00179802217560683,0.010888023174508,0.000399560483468185,0.00169813205473979,0,0.00189791229647388,0.00889022075716712,9.98901208670463e-05,0.000899011087803416,0,0.0177804415143342,0,0,0,0,0.00479472580161822,0,0,0.0027969233842773,0.00649285785635801,0.00978923184497053,0,9.98901208670463e-05,0,0.00419538507641594,0,0,0.0027969233842773,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0.0207771451403456,0.00609329737288982,0,0.000399560483468185,0,0.0066926380980921,0.0370592348416742,0,0.00199780241734093,0.00079912096693637,0.00149835181300569,0,0,0,0,0,0,0.00659274797722505,9.98901208670463e-05,9.98901208670463e-05,0.00289681350514434,0.00149835181300569,0.00249725302167616,0.0325641794026571,0.00209769253820797,0,0,0,0,0.00209769253820797,9.98901208670463e-05,0.000899011087803416,9.98901208670463e-05,0.00079912096693637,0.00209769253820797,0.00109879132953751,0,0,0.0149835181300569,0.00139846169213865,0.00179802217560683,0,0.0012985715712716,0.0158825292178604,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000699230846069324,0.0133852761961842,0,0.000399560483468185,0.00179802217560683,0.215962441314554,0,0,0,0,0,0.000899011087803416,0.000499450604335231,0,0,0,0,0,0,0.00379582459294776,9.98901208670463e-05,0.00349615423034662,0,0,0,0,0.000199780241734093,0,0,0.0705224253321347,0.00859055039456598,0,0.000399560483468185,0.00079912096693637,0.000199780241734093,0,0,0,0,0.00319648386774548,0,0.0392568175007492,9.98901208670463e-05,0,0,0.00169813205473979,0,0.000299670362601139,0,0,0,0,0,0,0.015183298371791,0.00429527519728299,0.0100889022075717,0,9.98901208670463e-05,0.000998901208670463,9.98901208670463e-05,0.000899011087803416,0,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,0.00159824193387274,0,0.00569373688942164,0,0.00649285785635801,0,0.000299670362601139,0.0101887923284387,0,0.000699230846069324,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00159824193387274,0,0,0.00209769253820797,0.000299670362601139,0,0,0,0.00439516531815004,0,0,9.98901208670463e-05,0.00159824193387274,0,0.00149835181300569,0,0.000199780241734093,0,0.000699230846069324,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00299670362601139,0.0550394565977425,0,0,9.98901208670463e-05,0,0,0.00199780241734093,0.123264409149935,0,0,0.0220757167116172,0,0,0,0,9.98901208670463e-05,0.00189791229647388,0.000998901208670463,0,0,0,0,0.00219758265907502,0,0.000199780241734093,0,0,0.00079912096693637,0
0,0,0,0,0,0,9.99500249875062e-05,0,0.00359820089955022,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0.0456771614192904,0,0,0,0,0.0251874062968516,0,9.99500249875062e-05,0,0,0,0,0.0108945527236382,0,0,0,0,0,0.00619690154922539,0,0.0699650174912544,0,0,0.00149925037481259,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.0134932533733133,0,0,0,0.00229885057471264,0.0231884057971014,0,0,0,0.0376811594202899,0,0.0113943028485757,0,0.0500749625187406,0,0,0,0,0,0,0,0.015792103948026,0,0.055672163918041,9.99500249875062e-05,0,0.00119940029985007,0,0.00119940029985007,0,0,0,0.00539730134932534,0,9.99500249875062e-05,0,0,0.00109945027486257,0.000999500249875062,0,0.000399800099950025,0,0.00079960019990005,0,0,0.000899550224887556,0.00839580209895052,0,0,0,0.00209895052473763,0,0.00239880059970015,0.0399800099950025,0,0.00489755122438781,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00119940029985007,0.0114942528735632,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00339830084957521,0,0,0.000899550224887556,0.0623688155922039,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.0173913043478261,0.0642678660669665,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.00529735132433783,0.00469765117441279,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0.00169915042478761,0.00349825087456272,0,0.047176411794103,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0.00299850074962519,0,0.00739630184907546,0.00299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0137931034482759,0,0.00999500249875063,0,0.000199900049975012,0.00129935032483758,0,0.00119940029985007,0,0,0,0,0,0,0.00359820089955022,0,0,0,0.000399800099950025,0,0,0.000899550224887556,0.0804597701149425,0,0,0,0.00119940029985007,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.00329835082458771,0.000199900049975012,0.00649675162418791,0,0,0.00579710144927536,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.138930534732634,0,0,0,0,0,0,9.99500249875062e-05,0,0.015392303848076,0,0.0147926036981509,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0106989301069893,0.0056994300569943,0,0,0,0,0,0,0.006999300069993,9.99900009999e-05,0,0,0.300969903009699,0,0,0.0028997100289971,0,0.0170982901709829,0,0,0.0032996700329967,0,0,0.0002999700029997,0.0055994400559944,0,0,0,0,0,0,0,0.0153984601539846,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0467953204679532,0,0.0052994700529947,9.99900009999e-05,9.99900009999e-05,0.0004999500049995,0,0.0217978202179782,0,0,0.0011998800119988,0,0,0,0,0,0,9.99900009999e-05,0,0,0.030996900309969,0,0,0,0,0.0142985701429857,0.0001999800019998,0,0,0,0.0038996100389961,0,0.0037996200379962,0.0008999100089991,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0.0018998100189981,0,0,0.0067993200679932,0,0,0.0008999100089991,0,0,0.0512948705129487,0,0,0.0015998400159984,0,0.0054994500549945,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.0205979402059794,0,0.0023997600239976,0.0172982701729827,0,0,0.0004999500049995,0,0,0,0.0005999400059994,0.000999900009999,0,0,0.0031996800319968,0,0,0,0,0,0.0066993300669933,0.0002999700029997,0,0.0020997900209979,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0.0076992300769923,0.0028997100289971,0,0,9.99900009999e-05,0,0,0,0,0.0031996800319968,0.0627937206279372,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0.0020997900209979,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0005999400059994,0,0,0,0.0001999800019998,0.0060993900609939,0,0,0,0,0,0,0.0061993800619938,0,9.99900009999e-05,0.0016998300169983,0,0,0,0,0,0,0,0,0.0052994700529947,0,0.005999400059994,0,0,0.0515948405159484,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0.0068993100689931,0,0,0,0.0382961703829617,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0.0007999200079992,0,0,0.0011998800119988,0,0.0025997400259974,0,0,0,9.99900009999e-05,0.110988901109889,0,0,0.0090990900909909,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0.0092990700929907,0,0,0,0,0.010998900109989,0
0,0,2e-04,0,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0.0015,1e-04,0,0,0,1e-04,0,0,0,0.1103,0,0,0.0069,0,0.0018,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0.0015,4e-04,3e-04,0,1e-04,0,1e-04,3e-04,0,0,0,0,0,0,0,0.0031,0,0,1e-04,0,0,0,0.0089,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,8e-04,0,0,0,0.0116,0,4e-04,9e-04,0,0,3e-04,0,0,0,0,0,0.0012,0,0,0,0,0,0.0586,0,0,0,0,0,0.0041,0,0,7e-04,0,3e-04,7e-04,0,0,0,0.0092,0.0049,0,0.017,0,0,0,0,0,0.0346,0,0,0,0.0088,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0.052,1e-04,0,0,0,0,0,0,0.0016,0,1e-04,0,0.0044,0,0,1e-04,0,0,0.057,0,0,1e-04,0,0,0,0,0,0,0,0,0.2057,0,0,0,0.0013,0,0,0,0.0283,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0091,0,8e-04,1e-04,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,2e-04,0,0,0,0.0264,0,0,0.0472,0,0.0017,0,0,0,0,0.0633,0,0,0.009,0,0,0,0,0,0,1e-04,0,0,0,4e-04,0,0,0,0,0.0101,0.008,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0.0217847506745278,0.00469671230138903,0,0,0,0,0,0.000399720195862896,0.00099930048965724,0,0.000199860097931448,0,0.264414909563306,9.9930048965724e-05,0,0.00329769161586889,0,0,0,0,0.0108923753372639,0,0,0.000799440391725792,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.17177975417208,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00829419406415509,0,0,0.00419706205656041,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00189867093034876,0,0,0.00219846107724593,0,0.00389727190966324,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00409713200759468,0,0,0.00349755171380034,0,0,0,0,0,0.0167882482262416,0,0.000199860097931448,0,0,0,0.00399720195862896,0,9.9930048965724e-05,0,0,0.0420705506145698,0,0,0,0.000399720195862896,9.9930048965724e-05,0.00549615269311482,0.00409713200759468,0,0,0,0,0,0.0814429899070651,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.00199860097931448,9.9930048965724e-05,0,0.000399720195862896,0.000199860097931448,0,0,0.0363745378235235,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0,0.0502648146297592,0,0,0,0,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.0203857299890077,0.00229839112621165,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0.00859398421105226,0,0.00049965024482862,0,0.00119916058758869,0.00169881083241731,0,0,0,0,0,0,0.00329769161586889,0,0.00609573298690916,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00479664235035475,0,0,0,0,0.000799440391725792,0.00169881083241731,0,0,0,0.000299790146897172,0,0.000599580293794344,0.000199860097931448,0,0,0,0,0.00419706205656041,0.00199860097931448,0,0,0.0251823723393624,0,0,0,0,0,0,0.124213050864395,9.9930048965724e-05,0.000799440391725792,0.0120915359248526,9.9930048965724e-05,0,0,0,0,0.0053962226441491,0.000699510342760068,0,0,0,0,0.0020985310282802,0,0.000299790146897172,0,0,0.00429699210552613,0
0,0,0,0,0,0,0.000199920031987205,0,0,0.0102958816473411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.00179928028788485,0.00139944022391044,0,0.00239904038384646,0.0271891243502599,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00709716113554578,0,0.0162934826069572,0.00289884046381447,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.000299880047980808,0,0,0,0,0.0038984406237505,0.0458816473410636,0,0,0,0.00499800079968013,0,0.099860055977609,0,0,0.0869652139144342,0,0.0195921631347461,9.99600159936026e-05,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.121551379448221,0,0,0,0,0,0.0164934026389444,0.0834666133546581,0,0.0129948020791683,0,0.0237904838064774,0.00279888044782087,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0.000899640143942423,0,0,0.00329868052778888,0,0,0.00119952019192323,0,0,0,0,0,0.0149940023990404,0,0.00039984006397441,0,0,0,0,0.000899640143942423,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0.00279888044782087,0.000599760095961615,0,0,0,0,0,0,0.0341863254698121,0.0766693322670932,0,0,0.00639744102359056,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.0100959616153539,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.000299880047980808,0,0,0.0277888844462215,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00109956017592963,0.00109956017592963,0.00259896041583367,0.0108956417433027,0.0423830467812875,0,0,0,0,0,0,0,0,0.0771691323470612,0.0377848860455818,0,0,0,0.000899640143942423,0.00359856057576969,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0.0118952419032387,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00869478313012193,0,0,0,0,0,0,0,0.00439736158305017,0,9.9940035978413e-05,0.00249850089946032,0.0152908255046972,0,0,0,0,0,0,0,0,0,0,0,0.00729562262642415,0,0,0,0,0,0.00339796122326604,0,0.000399760143913652,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00149910053967619,0.000899460323805717,0,0,0,0,0,0.0215870477713372,0.000899460323805717,0,0,0,0.00299820107935239,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.00909454327403558,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0.000399760143913652,0,0.00489706176294223,0.00249850089946032,0,0,0.0279832100739556,0.0511692984209474,0,0.0030981411153308,0.000399760143913652,0,0.00179892064761143,0,0,0,0.000299820107935239,0,0,0,0,0,0.0198880671597042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0155906456126324,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0,0,0,0.0147911253248051,0,0.00219868079152508,0,0,0,0.0251848890665601,0,0,0.017189686188287,0,0,0,0,0,0,0,0,0.200679592244653,0,0,0,0.01259244453328,0,0.00319808115130921,0,0,0,0,0,0,0.00169898061163302,0.00659604237457526,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389766140315811,0,0.00259844093543874,0,0,0,0,0.00189886068358985,0,0,0,0,0,0.00489706176294223,0.0022986208275035,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.0624625224865081,0,0,0.115730561663002,0,0,0,0,0,0.000199880071956826,0.295122926244253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709574255446732,0,0.000799520287827304,0,9.9940035978413e-05,0,0
0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.0426829268292683,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0.0123950419832067,0,0.00169932027189124,0.00149940023990404,0.0617752898840464,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0.000499800079968013,0,0.00559776089564174,0.000199920031987205,0,0,0.0318872451019592,0,0.000199920031987205,0,0,0.00289884046381447,0,0.0198920431827269,0.0182926829268293,0,0,0,0.0354858056777289,0,0,0,0,0.00679728108756497,0.0800679728108756,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0.00349860055977609,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00459816073570572,0,0,0,0,0.0739704118352659,0,0.00129948020791683,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0.000599760095961615,0,0,0,0.00219912035185926,0,0.00149940023990404,0,0,0.0038984406237505,0,0,0.0208916433426629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0,0,0,0.114054378248701,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.0109956017592963,0.007796881247501,0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.007796881247501,0,0,0,0,0.00039984006397441,0,0,0,0,0.00229908036785286,0,0,0.0863654538184726,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0.0850659736105558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0.0144942023190724,0,0,0.0154938024790084,0,0,0,0,0,0.0039984006397441,0.132447021191523,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000300090027008102,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00370111033309993,0.000400120036010803,0.000400120036010803,0,0,0,0,0,0,0,0,0.062518755626688,0,0,0.000300090027008102,0.00750225067520256,0,0,0,0,0,0,0.01370411123337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0.00300090027008102,0,0,0.000100030009002701,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00570171051315395,0,0,0,0,0,0,0,0,0.00810243072921877,0,0,0,0,0,0.425527658297489,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.0178053416024807,0.00170051015304591,0,0.00700210063018906,0.000300090027008102,0.0216064819445834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540162048614584,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0265079523857157,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.0140042012603781,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.0330099029708913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550165049514854,0,0,0,0,0,0,0.00570171051315395,0,0,0,0,0,0,0,0,0.0479143743122937,0.00120036010803241,0,0,0,0,0,0,0.000400120036010803,0.000100030009002701,0,0,0,0,0.128838651595479,0,0,0.0369110733219966,0,0.000500150045013504,0,0,0,0,0.0634190257077123,0,0.00860258077423227,0.0324097229168751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
