"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,1258,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,7,0,0,0,0,755,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1896,0,2,0,0,0,81,0,0,0,0,27,0,10,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,7,0,0,15,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,666,0,0,0,0,0,0,9,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,27,0,8,0,56,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,834,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,2,2,5,0,14,17,31,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,50,370,0,0,0,0,1,2262,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,47,0
0,0,0,1,0,0,0,29,0,0,197,0,4,139,2,0,0,189,15,0,153,20,0,0,0,688,0,0,8,0,6,0,0,1,1,25,3,52,0,0,0,0,0,96,0,63,0,0,0,0,3,0,0,0,69,0,0,0,7,0,0,38,2,0,0,0,148,0,2,33,59,0,0,0,1256,0,6,0,0,203,0,1,149,0,6,2,0,1,13,9,94,2,1,0,0,0,0,6,4,0,17,7,3,0,3,0,0,410,0,607,0,0,3,115,0,0,0,0,202,0,0,0,7,0,1,0,99,0,0,0,5,198,0,0,0,1,0,0,0,11,0,0,0,0,20,0,16,3,0,4,5,0,40,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,8,0,108,178,0,0,0,0,24,0,0,2,0,140,0,0,13,0,0,136,0,0,19,0,0,0,0,0,1476,0,7,0,0,0,0,0,0,0,0,0,0,176,0,0,0,13,0,210,0,0,0,0,0,7,0,98,0,8,19,0,0,7,0,0,1,0,0,0,0,0,0,9,2,0,0,29,0,0,0,29,6,9,0,5,47,0,0,0,0,0,0,1,38,61,63,0,8,54,0,0,0,0,0,13,934,0,0,169,0,0,0,0,0,18,27,0,0,0,0,14,4,0,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,7,0,6296,0,0,9,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,580,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,286,0,0,0,0,162,0,0,0,0,0,0,1344,0,0,161,0,0,0,0,0,0,3,0,0,0,3,54,0,2,0,0,218,0
0,0,0,0,0,0,1,2,0,0,0,0,2,0,5,30,0,0,0,0,2,12,0,0,0,3392,2,0,7,37,0,335,0,57,0,0,17,88,1,0,0,0,0,2,0,122,0,0,0,0,1,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,173,0,0,40,3,0,1,17,0,0,0,0,0,0,5,3,21,0,2,0,0,0,0,159,0,33,10,0,0,0,0,0,39,0,0,0,0,0,0,35,1,1424,0,2,0,0,2,88,1,0,0,0,175,0,0,0,0,0,390,0,0,0,0,0,43,101,0,0,0,0,1,0,0,0,28,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,11,23,0,0,0,0,0,7,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,216,20,1,0,0,0,0,0,0,14,0,18,4,33,0,36,0,0,0,0,0,4,0,0,0,163,9,0,142,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,3,1,0,3,80,39,0,0,3,0,0,0,1,2,0,0,0,0,11,0,0,0,0,0,0,0,1,6,1133,0,0,168,0,0,0,0,0,36,8,0,15,0,0,211,0,2,0,0,221,0
0,0,0,0,0,0,2,0,0,0,0,0,8,0,58,0,0,1,0,0,32,49,0,2,0,2676,0,0,118,0,1,0,0,46,0,0,13,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,85,0,0,0,6,0,0,45,0,0,0,102,0,0,0,0,0,0,0,0,12,0,0,35,0,0,6,2,0,0,12,0,192,5,0,0,3,0,0,32,0,0,0,0,0,0,0,0,59,0,34,3,0,59,0,1,1,0,0,45,12,0,43,0,1,56,0,0,0,0,0,0,0,1,4,0,1,317,0,0,38,1439,0,0,0,195,0,107,0,0,3,6,0,0,50,0,0,0,0,60,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,1,185,81,0,0,0,4,2,0,0,0,0,87,0,128,0,46,1,0,0,0,0,0,0,0,0,3,0,198,202,0,0,0,0,0,0,0,0,0,2,0,177,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,25,67,0,7,0,0,0,0,2,0,0,0,0,0,472,0,0,179,0,5,0,0,0,29,1511,0,0,105,0,0,0,0,0,141,0,0,0,0,0,90,0,0,0,0,18,0
0,0,0,0,0,0,3,0,0,0,0,0,0,470,39,0,0,0,0,0,0,0,0,0,0,2241,0,2,0,0,0,0,0,0,0,0,26,0,3,0,7,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,162,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,44,0,0,67,0,10,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,2267,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,37,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0
0,0,2,0,0,0,1,0,0,0,423,0,0,244,38,0,0,67,6,0,0,62,0,0,12,132,0,0,8,24,113,0,0,32,0,0,11,0,0,0,37,0,0,53,0,209,85,2,0,0,0,0,5,3,52,11,0,0,0,162,3,0,0,2,0,3,104,0,0,0,60,6,4,3,0,0,11,0,0,0,0,0,4,0,1069,0,0,0,41,0,0,5,4,0,0,0,7,0,0,0,11,0,59,0,0,0,0,245,0,0,0,0,6,91,0,0,0,0,298,0,4,0,0,0,92,0,0,0,13,0,118,0,0,8,2,0,16,0,0,0,883,0,0,0,0,0,39,4,9,0,22,0,0,0,2,0,0,0,0,44,0,0,6,0,0,0,0,0,0,12,70,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,6,0,0,0,8,105,1,0,53,0,0,33,0,0,0,5,0,0,0,0,0,0,0,1,45,0,0,2,0,4,359,24,1,0,103,7,68,104,0,0,0,0,5,0,0,1,12,65,0,0,6,0,14,0,1,0,160,0,0,0,1,0,0,0,0,0,9,0,23,4,103,0,4,0,3,0,0,0,0,0,0,0,0,802,0,5,102,448,0,1,0,0,0,1679,0,0,132,0,0,0,0,0,71,73,0,0,0,0,0,0,40,0,0,105,0
0,24,0,0,0,0,0,0,74,15,79,0,10,0,18,0,69,48,10,0,0,6,0,0,5,630,0,0,0,0,0,0,9,0,2,0,0,149,0,0,8,0,0,9,0,0,0,1,0,0,2,0,8,2,4,8,0,0,0,4,1,0,0,3,0,1,41,0,0,0,4,17,4,2,1,0,2,0,0,42,39,1,56,0,0,2,0,0,0,46,0,53,0,0,0,0,0,41,0,2,0,0,2,2,16,0,4,341,0,0,0,27,32,1298,0,0,111,0,103,2,0,0,0,0,104,0,1180,0,5,4,18,0,0,4,0,6,0,74,0,20,11,0,0,0,0,0,5,1,0,0,20,0,1,0,1,0,0,0,0,39,0,4,14,190,0,0,15,0,11,1,7,0,0,0,0,0,2,5,50,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,194,0,13,0,1,0,7,0,0,0,0,0,8,0,0,2,10,197,1,1,0,82,0,0,5,0,0,0,0,125,3,193,0,9,348,0,0,2,2,0,0,0,0,0,0,0,19,1,0,0,0,0,1,4,0,4,2,0,0,0,1,0,0,0,0,1,0,1,0,2,137,0,41,211,0,0,0,0,0,0,2853,0,0,93,0,0,0,0,0,0,8,0,0,0,0,14,0,7,0,0,13,0
0,0,0,0,0,0,0,11,0,0,0,0,0,349,11,0,23,0,0,0,0,80,0,0,0,1203,0,0,0,1,1,0,0,242,0,0,2,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,41,9,0,0,468,0,0,0,0,0,105,0,0,0,0,0,0,240,0,0,71,0,0,53,0,0,0,0,0,107,0,0,40,0,0,16,0,0,440,0,0,0,0,3,1082,0,0,0,0,119,0,0,0,0,0,84,0,0,0,0,0,0,290,0,0,0,0,2,26,0,0,4,0,0,0,0,2,0,0,0,13,0,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,162,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,12,6,113,0,145,0,67,0,0,0,0,62,0,0,143,0,785,0,0,679,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39,0,2,0,2,56,0,0,0,1,0,0,0,0,0,9,0,0,391,0,0,0,0,0,4,1256,0,0,395,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,41,0
0,0,0,0,0,0,1,2,0,0,49,0,0,17,5,0,0,39,0,0,1,7,1,5,4,2174,1,0,40,0,1,0,0,27,0,0,72,1,1,0,13,0,0,7,0,3,0,1,0,0,0,9,0,0,2,0,0,1,0,49,0,3,0,0,4,2,45,0,0,146,4,4,3,1,0,0,0,0,0,10,0,0,0,0,1,0,1097,0,7,5,9,1,145,0,0,0,0,0,5,0,0,157,0,0,1,0,9,2885,1,27,0,0,0,0,0,1,0,0,20,0,21,0,0,0,34,0,0,0,1,95,4,53,56,0,0,0,20,61,0,0,981,0,0,0,0,0,13,0,0,4,4,7,0,0,160,0,0,0,0,7,0,0,0,5,0,2,0,0,0,0,48,0,1,0,0,0,0,1,1,0,0,0,0,121,3,0,0,0,34,0,0,12,11,1,0,2,0,4,0,0,0,0,0,4,0,25,0,0,1,1,0,0,0,3,3,0,94,13,94,2,48,0,0,0,0,0,0,0,6,0,38,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,1,3,0,3,34,0,0,8,10,1,0,0,0,0,0,0,0,2,176,0,0,293,0,0,0,0,0,9,1,0,0,82,0,0,0,0,0,14,6,0,0,0,0,12,0,34,15,0,1,15
