"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0.128010392725092,0,0,0.00119916058758869,0,0,0,0,0,0.000299790146897172,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.00379734186069751,0,0,0.000199860097931448,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0.0122913960227841,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.00769461377036075,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0.00519636254621765,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00429699210552613,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00679524332966923,0,0.00509643249725192,0,0,0.04416908164285,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0,0.510342760067952,0,0,0.0153892275407215,0,0,0,0,0,0,0.226741281103228,0,0,0.00259818127310882,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.00449685220345758,0
0.00150045013504051,0,0,0,0,0,0,0,0.000100030009002701,0.0110033009902971,0.0200060018005402,0.000300090027008102,0,0,0,0.00250075022506752,0,0,0,0,0.011703511053316,0.00210063018905672,0.00390117035110533,0.00170051015304591,0.000400120036010803,0.000100030009002701,0,0,0.000300090027008102,0.000500150045013504,0,0,0,0.025407622286686,0,0.000200060018005402,0.00490147044113234,0.0260078023407022,0.00140042012603781,0.000800240072021606,0.00540162048614584,0.00950285085525658,0.00190057017105132,0.00500150045013504,0,0.0129038711613484,0,0,0.000300090027008102,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00360108032409723,0,0,0,0,0.000100030009002701,0.00170051015304591,0.00430129038711613,0,0,0,0,0.00190057017105132,0,0.000100030009002701,0.00260078023407022,0,0,0,0,0,0.000700210063018906,0.000600180054016205,0.00530159047714314,0,0,0.000300090027008102,0,0.0116034810443133,0,0.000100030009002701,0,0,0,0,0,0,0.0714214264279284,0.000300090027008102,0,0,0,0.00370111033309993,0.00330099029708913,0.00130039011703511,0.00880264079223767,0.0467140142042613,0,0.000600180054016205,0,0,0,0.00120036010803241,0.000300090027008102,0,0,0,0.00810243072921877,0.023407022106632,0,0,0,0.000100030009002701,0.00210063018905672,0,0,0,0,0.00960288086425928,0.00530159047714314,0.0139041712513754,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000900270081024307,0.0195058517555267,0,0,0.000100030009002701,0.0623186956086826,0,0,0,0,0,0,0,0,0,0,0.00420126037811343,0,0,0.00570171051315395,0,0,0,0,0,0,0,0,0,0,0.00610183054916475,0,0,0.00440132039611884,0.000300090027008102,0,0.00360108032409723,0,0,0,0,0,0,0,0,0,0,0.00650195058517555,0,0,0,0.000200060018005402,0,0,0,0.000400120036010803,0.000400120036010803,0,0.00940282084625388,0.020406121836551,0.0149044713414024,0.00100030009002701,0,0,0,0,0,0,0,0,0.00360108032409723,0.00210063018905672,0.0203060918275483,0,0,0.0215064519355807,0,0,0,0,0,0,0,0.000300090027008102,0.00190057017105132,0,0,0,0,0.000200060018005402,0,0.00220066019805942,0.00110033009902971,0.000300090027008102,0.00640192057617285,0,0.00240072021606482,0,0.00200060018005402,0,0.000400120036010803,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.00480144043212964,0.0154046213864159,0,0,0,0,0,0.000400120036010803,0.329298789636891,0,0,0.0116034810443133,0,0,0,0.000600180054016205,0,0.00130039011703511,0.00210063018905672,0.000600180054016205,0,0,0,0.011703511053316,0.00670201060318095,0,0.000500150045013504,0,0.00520156046814044,0
0,0,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0,0.000599880023995201,0.00349930013997201,9.99800039992002e-05,0.0001999600079984,0,0.156768646270746,0,0,0.000399920015996801,0.021995600879824,0.111177764447111,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0.0241951609678064,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0222955408918216,0,0,0,0.00249950009998,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0.00509898020395921,0,0,0.0001999600079984,0,0.000399920015996801,0,0.0017996400719856,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0.00519896020795841,0,0,0,0,0.0504899020195961,0.00469906018796241,0,0,0,0.0001999600079984,0,0.00589882023595281,0,0,0,0.014497100579884,0.000699860027994401,0.0010997800439912,0.0626874625074985,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.00249950009998,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.00249950009998,0.000499900019996001,0.013497300539892,0.0383923215356929,0,0,0,0,0,0.00469906018796241,0,0,0.013497300539892,0,0,0,0.0001999600079984,0,0.0020995800839832,0.0132973405318936,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.001999600079984,0,0,0,0.00409918016396721,0.0102979404119176,0,0,0,0,0,0,0,0,0.00329934013197361,0.297040591881624,0,0.0025994801039792,0.0143971205758848,0,0,0,0,0,0,0.0002999400119976,0,0,0.021495700859828,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0133973205358928,0
0.00559608274208054,0,0,0,0,0,0.000699510342760068,0,0,0,0.0114919556310583,0,0,0,0.000399720195862896,0.00449685220345758,0,0,0,0,0,0,0.00409713200759468,0.00139902068552014,0,0.0637553712401319,0,0.000899370440691516,0.00049965024482862,9.9930048965724e-05,0,0,0.00399720195862896,0,0,0,0.0102927950434696,0.00809433396622364,0.00119916058758869,0.000799440391725792,0.00529629259518337,0,0,0,0,0.00949335465174378,0,0,0,0,0,0,0,0,0.00179874088138303,0,0.000399720195862896,9.9930048965724e-05,0,0.0276806235635055,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0.00199860097931448,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00189867093034876,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.0291795742979914,0.00109923053862296,0,0,0,0,0,0,0,0.0277805536124713,0.00339762166483462,0,0,0,0,0,0,0.000899370440691516,0,0,0.0210852403317678,0.0311781752773059,0,0,0,9.9930048965724e-05,0.0024982512241431,0,0,0,0,0,0,0.0694513840311782,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,9.9930048965724e-05,0,0.00239832117517738,0,0,9.9930048965724e-05,0,0,0.00589587288897772,0,0,0.00189867093034876,0,0,0,0.00109923053862296,0,0,0,0.000899370440691516,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.0099930048965724,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0.000399720195862896,0.000699510342760068,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0121914659738183,0,0,0.0139902068552014,0.162786049765164,9.9930048965724e-05,0,0,0,0.00309783151793744,0.410512641151194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0
0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00439780109945028,0.00779610194902549,0,0,0,0,0,0,0,0,0,0,0,0.00939530234882559,0.00079960019990005,0,0.0705647176411794,0,0,0.000299850074962519,0.00719640179910045,0.023888055972014,0,0,0.00789605197401299,0,0,0,0.000199900049975012,0.000699650174912544,0.00119940029985007,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0.000599700149925037,0.00139930034982509,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0.0031984007996002,0,9.99500249875062e-05,0,0,0,0,0,0,0.0436781609195402,0.00509745127436282,0,0,0,0,0.0015992003998001,0,0,0.0549725137431284,0.00329835082458771,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0.00149925037481259,0,0,0.000499750124937531,0.0627686156921539,0.0015992003998001,0,0,0,0.00949525237381309,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.0063968015992004,0.000299850074962519,0,0,9.99500249875062e-05,0.000499750124937531,0.00489755122438781,0,0,0,0,0.00559720139930035,0.00399800099950025,0,0.00079960019990005,0,0,0,0,0,0.00119940029985007,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00289855072463768,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00939530234882559,0.000299850074962519,0,0,0.0241879060469765,9.99500249875062e-05,0.000299850074962519,0,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0.0239880059970015,0,0,0.0230884557721139,0,0.0142928535732134,0.00179910044977511,0,0,0.00389805097451274,0,0,0,0,9.99500249875062e-05,0.0131934032983508,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000399800099950025,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0389805097451274,0,0,0.0341829085457271,0,0,0,0,0,0.000199900049975012,0.405497251374313,0,0,0.00679660169915042,0,0,0,0,0,0,0,0,0,0,0,0.0152923538230885,0,0.00239880059970015,0,0,0.00149925037481259,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0.0025,0,0,0,0.1629,0,0,0.0013,0,0.0128,0,0,0.0052,0,0,0.0075,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,3e-04,0,0,3e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,0.0034,6e-04,0,0,0,0,0.0021,0.0039,0,0,0,4e-04,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.005,0,0,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0066,0,0,0,0,0,0.002,0,0,1e-04,0,0,0,0,0.008,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0269,0.002,0,0,1e-04,0,0,0,0.0163,0,0.0051,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123,0.0398,0,0.165,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0047,0,0,0.0633,0,0,0,0,0,0,0.3062,0,0,0,0,0,0,0,0,0.0042,0.0035,0,0,0,0,0.0156,0,0,0,0,0.0157,0
0.00899460323805717,0,0,0,0,0,0.000199880071956826,0,0,0.00279832100739556,0.0116929842094743,9.9940035978413e-05,0,0,0.0317809314411353,0,0.00169898061163302,0,0,0,0.000899460323805717,0.00299820107935239,0.00729562262642415,0.0150909454327404,0,0.0303817709374375,0,0,0.0192884269438337,0.00789526284229462,0.00859484309414351,0,0,0.0134919048570857,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0.00369778133120128,0,0,0.00409754147511493,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.000699580251848891,0,0,0.00279832100739556,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.0084949030581651,0.0122926244253448,0,0,0.00159904057565461,0,0.000799520287827304,0.0106935838496902,0,0,0.00839496302218669,0,0,0.0286827903258045,0,0,0,0,0,0.00109934039576254,0,0,0.0252848291025385,0,9.9940035978413e-05,0.00239856086348191,0,0,9.9940035978413e-05,0,0.0104937037777334,0,0,0.00169898061163302,0.0284829102538477,0,0,0,0,0.0262842294623226,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,0,0.0231860883469918,0,0,0,0.00119928043174096,0,0.00739556266240256,0,0,0.0285828502898261,0.00409754147511493,0,0.00169898061163302,0.000199880071956826,0.00239856086348191,0.00779532280631621,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0.00189886068358985,0,0.00359784129522287,0,0.00189886068358985,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.189986008394963,0.0022986208275035,0.00149910053967619,0,0,0,0.000699580251848891,0.000199880071956826,0.000399760143913652,0.000399760143913652,0.000599640215870478,0.021786927843294,9.9940035978413e-05,0,0.0140915450729562,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.0213871676993804,0,0,0,0.000199880071956826,0,0.00239856086348191,0,0,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0.00449730161902858,0.00179892064761143,0,9.9940035978413e-05,0.00749550269838097,0,0,0,0.000899460323805717,0,0,0,0,0.000199880071956826,0.0160903457925245,0,0.000499700179892065,0.0899460323805717,0.000199880071956826,0,0,0,0,0.000299820107935239,0.11463122126724,0,0,0.0102938237057765,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.0150909454327404,0.00289826104337398,0.0030981411153308,0.0172896262242654,0,0.0101938836697981,0
0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00189943017094872,0.00609817054883535,0.00379886034189743,0.0199940017994602,0,0,0,0.00189943017094872,0,0,0,0,0,0.0150954713585924,0.00159952014395681,0.00259922023392982,0,0,0.0572828151554534,0,0,0.000699790062981106,0,0.023592922123363,0,0.000399880035989203,0.00289913026092172,0.00689793062081376,0.000599820053983805,0,0.0423872838148555,0,0,0.00619814055783265,0.00219934019794062,0,0.0138958312506248,0,0.0113965810256923,0,0.000499850044986504,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0.00409877036888933,0,0,0.00239928021593522,0.00149955013495951,0,0.00669799060281915,0,0,0.00699790062981106,0.00189943017094872,0.000699790062981106,0,0.000999700089973008,0.00449865040487854,9.99700089973008e-05,0,0.00229931020693792,0,0.00199940017994602,0.00889733080075977,0.00599820053983805,9.99700089973008e-05,0,0,0,0,0,0.0675797260821753,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0.00119964010796761,0.000699790062981106,0.0187943616914926,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0.0337898630410877,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0.000499850044986504,0.00709787063880836,0.000599820053983805,0.0179946016195141,0.00119964010796761,0.000399880035989203,0,0.00279916025192442,0.000399880035989203,0.00159952014395681,0,0,0.00119964010796761,0,0,0,0,0,0.0222933120063981,0.00279916025192442,0,0,0.00639808057582725,0.0325902229331201,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.00449865040487854,0,0,0,0.0264920523842847,0,0,0.000699790062981106,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0,0.0127961611516545,0.00559832050384884,0.000399880035989203,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0.00199940017994602,0.00199940017994602,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0.0260921723482955,0.00499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00379886034189743,0,0.00109967009897031,0.0815755273417975,0.018294511646506,0.00239928021593522,0,0.00219934019794062,0.0154953513945816,0.0115965210436869,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0.00789763071078676,0,0,0.000799760071978406,0,0.00119964010796761,0.000399880035989203,0.000499850044986504,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00369889033290013,0.00919724082775168,0.000499850044986504,0.00549835049485154,0,0.00409877036888933,0.000499850044986504,0.00269919024292712,0,0.000899730080975707,0.000499850044986504,0.000199940017994602,0.000599820053983805,0,0.000799760071978406,0,0,0,0.00369889033290013,0,0.00199940017994602,0,0,0.00439868039588124,0,0,0,0,0.00119964010796761,0.00289913026092172,0.174347695691293,0,0,0.00919724082775168,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0.0164950514845546,0,0.000299910026991902,0.00159952014395681,0,0.00589823053084075,0.00239928021593522
0,0,0,0,0.000699230846069324,0,0.00809109979023075,0.0012985715712716,0,0.00909000099890121,0.00189791229647388,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00379582459294776,0.000299670362601139,0,0,0.00159824193387274,0.00479472580161822,0,0.00699230846069324,9.98901208670463e-05,0.335231245629807,0,0,0.0116871441414444,0,0.000299670362601139,0,0,0.00629307761462391,0.00819098991109779,0,0,0.00119868145040456,0,0,0.00319648386774548,0,0,0.00489461592248527,0,0.000399560483468185,0,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0,0.000299670362601139,0,0.00289681350514434,0,9.98901208670463e-05,0.000399560483468185,0,0.00519428628508641,9.98901208670463e-05,0.00159824193387274,0.00829088003196484,0,0.0284686844471082,0.000299670362601139,0,0,0.00289681350514434,9.98901208670463e-05,0,0.0066926380980921,0,0.00419538507641594,9.98901208670463e-05,0,0,0.000299670362601139,0.00319648386774548,0.000499450604335231,0,0,0,0,0.00179802217560683,0.00229747277994206,0.000399560483468185,9.98901208670463e-05,0,0,0.00209769253820797,0,0,0.0364598941164719,0.00119868145040456,0.000499450604335231,0,0,0,0.00149835181300569,0.00139846169213865,0.0156827489761263,0.0040954949555489,0.00189791229647388,0.000199780241734093,0.0012985715712716,0,0,0.0123863749875137,0,0.00149835181300569,0.000199780241734093,0,0.00719208870242733,0.058235940465488,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000499450604335231,9.98901208670463e-05,0,0.0126860453501149,0.000998901208670463,0.00079912096693637,0,0.00149835181300569,0,0,0,9.98901208670463e-05,0.000199780241734093,0.00489461592248527,0,0,0.000399560483468185,0.0136849465587853,0.0038957147138148,0.0038957147138148,0.000399560483468185,0.00579362701028868,0,0,0,0,0,0,0,0,0.00159824193387274,0,0,0,0.0219758265907502,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0.00399560483468185,0,0,0.00149835181300569,0,0,0.00119868145040456,9.98901208670463e-05,0.0178803316352013,0.000399560483468185,0.000699230846069324,0.0132853860753172,0,0,0.0025971431425432,0,0,0,0.000399560483468185,9.98901208670463e-05,0.000599340725202278,0.00379582459294776,0.000299670362601139,0,0.00079912096693637,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0132853860753172,0.00139846169213865,0,0,0,0,0,0.00739186894416142,0.000399560483468185,0.00739186894416142,0.0342623114573969,0.00899011087803416,0.000699230846069324,0,0.00149835181300569,0,0.00859055039456598,0.00209769253820797,0.00619318749375687,0.00419538507641594,0,0,0,0.000299670362601139,9.98901208670463e-05,0.00109879132953751,0,0,0.0159824193387274,0,0.000499450604335231,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0,0,0.00179802217560683,0,0.000199780241734093,0,0,0.00159824193387274,0.00079912096693637,0.00249725302167616,0,0.00139846169213865,0.000599340725202278,0.00189791229647388,0,0.00109879132953751,0,9.98901208670463e-05,0.00199780241734093,0,0.000199780241734093,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0,0.00449505543901708,0.0208770352612127,0,9.98901208670463e-05,0,0.000199780241734093,0,0.00109879132953751,0.0594346219158925,0,0,0.0100889022075717,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0.00629307761462391,0,0.000399560483468185,0,0,0.0165817600639297,0
0,0,0,0,0,0,0.00109934039576254,0.00739556266240256,0,0,0,0,0,0.00579652208674795,0.000699580251848891,0,0,0,0,0,0.004597241655007,0.00199880071956826,0,0,0,0.0165900459724166,0,0,0.00109934039576254,0.00719568259044573,0,0.0323805716570058,0.000199880071956826,0.00489706176294223,0,0,0.0286827903258045,0,0,0,0,0,0,0.0118928642814311,0,0.0749550269838097,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0.00609634219468319,0,0,0,0.000699580251848891,0,0,0.00329802118728763,0,0.00339796122326604,0,0,0.00359784129522287,0,0,0,0,0,0.00499700179892065,0,0,0.041874875074955,0,0.0092944233459924,0,0,0.00139916050369778,0,0.0276833899660204,0,0,0.000199880071956826,0,0,0,0,0,0.00249850089946032,0,0,9.9940035978413e-05,0,0,0,0,0.00719568259044573,0.0621627023785729,0,0,0,0.00219868079152508,0,0.00679592244653208,0,0,0,0,0.0162902258644813,0,0,0,0,0,0.0216869878073156,0,0,0,0,0.00899460323805717,0,0.0524685188886668,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.000999400359784129,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.0720567659404357,0,0,0,0,0,0,0,0,0.188486907855287,0,0,0,0,0.0347791325204877,0,0,0,0,0,0,0.00489706176294223,0.000799520287827304,0,0,0.00859484309414351,0,0,0.0178892664401359,0,0,0.000999400359784129,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00219868079152508,0,0,0,0.0284829102538477,0.000799520287827304,0.00469718169098541,0,0,0,0,0,0.000399760143913652,0,0.00349790125924445,0,0.0162902258644813,0,0,0.0185888466919848,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0204877073755747,0,0.00149910053967619,9.9940035978413e-05,0.0102938237057765,0,0,0,0.000799520287827304,0.0133919648211073,0,0,0.000799520287827304,0,0.0199880071956826,0,0,0,0,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0.00489706176294223,0,0,0,0.0101938836697981,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000499700179892065,0.00279832100739556,0,0.0177893264041575,0
