"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,5,5,0,94,0,0,0,0,297,0,0,0,0,0,0,1,0,0,29,0,131,0,0,0,0,0,1,0,0,299,7,0,0,0,7,0,0,0,0,0,3,436,0,0,0,15,0,0,6,0,0,0,0,0,189,12,21,565,2,72,0,1,0,0,0,0,4,0,0,0,0,0,0,26,0,11,0,0,0,4,1,0,0,0,0,0,0,0,137,1,0,0,0,0,0,0,3,0,14,0,53,0,46,0,0,134,0,0,0,0,0,1,0,0,0,43,0,0,0,31,0,62,0,0,0,0,0,0,37,4,0,0,0,19,7,0,0,8,60,0,0,0,0,0,0,0,0,0,0,0,9,3,0,86,2,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,13,0,0,0,105,663,0,16,0,50,0,41,0,0,3,0,8,2,68,0,0,137,0,8,0,0,0,270,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,0,3,0,0,2,0,0,0,0,0,2153,0,4,0,0,0,0,2587,0,0,403,0,0,0,0,0,0,19,0,0,0,129,19,0,8,0,0,50,0
0,0,129,0,1,0,597,7,0,4,0,2,65,0,0,0,0,0,0,1,51,24,5,0,0,10,0,0,0,0,1,0,0,64,0,7,26,14,1,32,0,127,1910,85,0,96,119,0,76,50,0,1,0,0,461,28,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,95,0,2,0,0,0,14,1,35,15,0,104,4,3,0,0,0,0,43,1,1,1,0,282,1,0,0,43,0,0,0,0,0,0,0,98,3,0,0,0,10,0,1,0,0,0,5,0,63,0,1,69,0,14,0,0,0,331,0,17,45,98,0,0,33,1,0,0,0,0,0,0,0,0,0,0,28,70,3,20,0,0,0,0,0,0,0,1,70,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,0,11,23,0,9,0,0,0,0,0,0,0,58,6,0,48,0,0,13,1,8,1,0,0,0,0,362,0,0,19,0,0,0,61,0,0,0,4,3,0,45,0,115,11,0,0,1,0,0,0,69,0,58,1,211,0,0,345,0,8,0,0,0,0,4,1,0,0,0,0,0,0,0,0,6,3,11,0,4,0,0,1,1,7,0,0,0,0,0,0,11,216,0,0,5,81,603,0,6,0,0,0,3,1249,0,0,406,0,0,0,0,0,0,109,0,0,0,0,41,0,42,19,0,26,0
0,0,0,0,0,0,589,15,0,0,0,0,64,0,25,34,0,0,0,0,61,99,4,0,0,233,0,0,0,177,14,1,0,0,0,0,107,8,1,25,0,120,1802,38,0,91,0,0,42,0,14,0,0,0,279,0,0,0,0,2,0,0,28,0,0,22,46,0,4,56,12,110,0,0,0,0,49,61,0,3,19,0,75,0,4,201,72,0,11,7,1,1,1,0,0,0,0,1,63,0,0,0,0,0,0,0,0,241,0,0,0,0,0,54,0,0,0,0,329,42,0,0,157,1,38,0,0,0,0,0,3,28,0,0,0,42,173,64,4,0,1,0,0,0,0,0,0,20,56,10,26,25,0,16,1,0,0,0,322,0,0,0,4,8,0,0,0,0,0,0,7,0,2,0,0,0,0,36,207,0,0,0,0,0,12,0,0,0,0,0,0,92,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,2,12,0,0,80,0,34,6,64,4,0,0,0,0,30,0,94,0,38,0,0,511,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,32,0,17,0,25,0,0,0,17,47,3,0,0,4,0,0,0,0,0,1,12,0,365,0,0,2,34,0,4,1472,0,0,0,0,0,0,0,0,14,77,0,0,0,2,6,0,98,0,1,148,0
4,0,0,1,8,0,1,0,0,0,0,0,0,10,15,2,0,0,0,0,42,26,0,0,0,3548,0,0,2,3,17,0,0,48,0,0,3,81,0,0,0,0,0,2,10,520,77,0,0,0,6,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,620,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,11,0,1,0,0,66,0,1,0,0,1,148,0,233,0,0,0,20,13,0,0,0,0,6,0,3,0,32,2,0,0,0,0,1,0,0,0,25,8,3,4,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,31,1,0,0,0,0,3,0,0,0,0,0,0,0,37,0,7,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,52,0,131,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,347,4,0,0,0,0,234,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,10,4,8,2,0,0,0,2052,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,165,0
0,0,0,0,4,0,280,22,0,3,7,5,0,292,3,0,0,0,0,0,98,11,15,0,0,703,5,0,0,0,1,0,0,80,0,0,112,1,1,0,0,23,1032,21,0,5,0,5,177,0,1,0,0,0,668,0,0,0,2,38,0,12,44,0,88,194,124,0,60,8,54,68,1,8,0,0,52,12,0,6,42,3,20,0,17,415,24,0,7,1,1,0,0,6,302,0,0,0,13,0,0,0,0,0,1,0,25,408,1,0,0,0,0,29,0,0,0,45,56,103,0,6,197,1,1,83,0,0,0,0,1,3,2,0,0,280,50,0,0,0,5,0,0,0,0,0,0,31,45,1,1,74,0,0,1,0,0,0,203,4,0,0,2,125,0,0,0,0,0,1,2,0,3,0,0,0,0,23,151,1,84,0,0,0,4,0,0,0,1,0,0,35,2,17,0,0,0,1,0,0,0,0,0,600,0,13,0,0,1,0,0,0,0,2,4,1,72,77,148,16,0,34,78,0,0,0,42,0,80,26,15,1,0,269,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,161,0,2,0,17,10,35,1,9,64,5,15,0,9,0,0,0,25,0,137,0,1,68,0,0,0,49,0,1,241,0,0,10,0,0,0,0,0,200,1,0,0,0,0,27,11,7,37,0,42,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,62,0,3120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,390,0,0,4,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,126,0,0,0,20,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,217,0,0,0,0,0,6,0,0,163,0,0,0,0,0,0,1,0,0,0,413,0,0,0,0,45,1876,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1047,0,0,37,0,0,0,1,0,0,0,0,0,0,70,0,439,0,28,0,0,0,0,0,0,0,26,0,336,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,91,0,0,0,281,0,0,0,0,15,42,22,0,0,0,0,46,0,0,0,0,137,0
0,0,0,0,0,0,365,0,19,0,0,0,281,0,5,0,0,0,2,0,23,5,5,0,0,1,0,0,0,85,6,4,0,69,0,0,169,37,3,15,0,58,2003,0,0,0,0,0,162,0,1,0,0,0,620,80,0,0,0,0,0,0,0,0,0,7,1,93,0,0,3,48,0,4,0,0,71,20,0,0,61,1,0,0,213,127,35,0,9,9,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,173,15,0,0,0,0,85,0,0,0,67,1,35,0,7,0,0,0,0,0,37,0,0,193,2,49,0,0,5,0,0,0,0,0,50,0,73,0,5,0,0,22,0,0,0,0,0,61,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,1,23,0,11,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,20,0,1,191,306,0,123,0,0,4,0,0,0,0,38,0,277,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,40,10,37,0,22,0,0,0,0,4,16,0,20,0,0,2,0,0,351,0,55,0,0,1,0,1382,0,0,91,0,0,0,0,0,0,63,69,0,0,0,22,2,23,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,3497,0,0,89,89,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,174,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,106,0,0,0,0,0,17,113,0,0,0,11,0,0,0,0,17,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,17,0,287,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,69,0,653,0,61,0,0,0,0,0,0,0,0,0,54,0,0,135,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,1948,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,380,0
0,0,0,1,0,3,26,0,0,0,0,0,0,0,3,0,3,0,2,0,0,45,0,12,0,4155,0,0,140,9,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,5,0,0,1,0,0,0,1,0,3,0,0,0,338,0,0,0,34,0,14,0,0,0,4,0,0,0,0,0,0,0,0,7,275,0,0,59,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,456,0,0,0,0,0,161,0,0,0,0,16,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,92,0,0,0,0,0,15,6,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,6,2,5,11,0,0,0,0,4,0,0,21,0,0,0,82,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,117,0,0,0,0,0,7,0,0,3,8,26,0,8,32,0,0,0,7,0,0,0,0,0,0,0,0,477,0,49,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,75,0
0,0,0,0,4,0,86,21,0,0,0,0,0,573,4,1,0,0,0,0,26,166,0,1,0,3223,1,0,13,2,23,0,0,184,0,0,15,249,0,1,0,0,0,53,0,216,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,72,0,0,139,159,1,0,23,0,0,0,0,0,0,0,0,46,0,56,3,0,0,0,109,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,29,0,64,0,19,0,1,0,0,185,0,0,0,0,5,284,0,0,0,5,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,1,1,24,0,0,3,1,0,0,1,0,87,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,0,0,3,33,3,0,0,0,4,0,1,294,0,0,0,4,0,0,1,0,1,4,0,0,0,7,63,1,83,138,1,0,44,31,0,0,0,0,0,0,62,0,177,0,0,619,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,2,1,0,0,0,0,32,0,0,97,0,0,0,0,0,0,998,0,1,406,0,0,1,0,0,0,0,0,0,0,0,24,0,1,0,0,140,0
