"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,2,0,0,1,20,0,0,0,0,0,95,15,0,12,0,1186,0,0,13,0,0,0,0,182,0,0,9,38,0,0,1,0,0,63,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,4,0,0,0,2,44,0,0,0,0,0,0,21,1,0,0,0,0,27,0,0,0,0,9,3,0,0,0,97,97,2,8,0,0,0,0,0,21,0,0,0,0,0,4,0,0,3644,0,11,2,0,0,54,0,0,0,5,162,1,4,0,0,2,90,0,0,0,0,0,0,136,0,0,0,0,237,0,0,0,39,0,0,0,0,0,39,0,0,16,19,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,13,0,289,0,0,0,0,84,560,0,0,0,0,127,28,0,0,0,0,0,3,42,3,9,0,0,2,0,1,0,0,0,0,0,212,156,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,22,0,45,177,7,0,17,0,13,0,0,1,0,0,0,0,1,1,0,0,42,0,0,0,0,0,43,983,0,0,104,0,0,0,0,0,2,6,0,0,0,0,0,0,3,0,0,71,0
0,0,0,1,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,13,14,0,0,0,3422,0,0,11,0,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,104,5,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,13,0,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0,2530,0,25,0,0,0,389,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,41,127,0,0,0,0,9,0,0,0,5,0,0,0,0,0,7,0,0,3,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,20,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,68,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,64,0,0,0,0,0,0,775,0,0,262,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,120,0
0,0,0,2,0,0,5,0,0,0,0,0,2,0,7,0,0,0,0,0,0,93,0,4,0,185,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3,30,0,0,0,0,0,0,22,0,0,6,197,0,0,244,0,0,79,0,0,0,0,0,8,33,0,0,0,30,0,0,0,0,7,0,0,0,0,0,688,0,0,0,0,0,0,0,18,0,1565,214,0,0,0,0,83,95,0,4,0,0,0,0,0,0,0,0,0,9,0,0,10,13,0,0,13,0,0,0,0,0,0,0,121,5,0,0,8,0,1,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1,0,0,0,0,959,0,0,0,0,0,147,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,120,0,4,15,25,248,0,0,0,0,21,0,0,985,0,272,59,0,0,0,0,0,675,0,0,0,0,0,0,161,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,82,36,0,0,0,0,0,0,0,403,0,17,0,0,0,1,0,923,7,8,0,135,0,0,0,2,73,0,7,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,354,0
0,0,0,0,0,3,1,40,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,936,0,0,60,5,315,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,1,0,0,0,0,0,273,0,0,0,18,0,0,0,0,0,0,0,0,150,5,0,119,0,0,0,0,0,0,23,0,0,28,0,0,0,0,0,21,0,0,0,0,0,1,0,0,4292,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,24,0,0,0,3,0,3,103,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,0,10,0,0,0,449,0,0,1,0,0,2,6,0,25,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,682,0,64,0,0,0,16,0,0,0,1,7,0,98,24,0,2,0,28,0,0,0,0,2,0,6,0,102,0,0,395,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,7,0,33,0,0,0,8,0,0,0,0,7,0,0,0,0,1,7,7,0,38,1,0,0,0,0,3,1188,0,83,24,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,18,0
0,0,0,0,0,0,20,46,1,0,0,0,2,198,6,0,1,0,0,10,16,43,0,0,0,962,0,0,144,2,0,0,0,0,0,0,0,545,0,0,12,0,0,56,0,313,0,1,0,0,0,18,0,0,175,0,0,6,0,300,0,12,0,0,0,4,152,0,0,0,33,0,0,2,2,0,0,0,0,81,0,0,40,1,62,3,1300,109,0,34,0,31,6,0,0,2,0,0,91,17,0,0,0,0,7,1,24,494,82,0,0,0,0,195,0,2,0,3,35,1,0,0,0,2,121,0,45,0,8,0,36,116,1,0,0,0,5,0,0,0,1747,1,0,0,0,0,37,22,3,0,24,39,0,7,11,0,82,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,175,26,0,0,0,0,24,25,0,0,0,5,0,1,41,0,1,0,25,0,0,7,287,0,0,0,1,0,23,0,0,0,0,14,93,0,0,0,0,75,42,0,3,0,0,0,0,0,8,0,0,19,0,167,0,0,33,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,0,32,7,0,107,2,24,0,0,0,0,0,0,0,37,1,0,0,32,0,5,0,0,0,0,96,0,0,235,0,0,0,1,0,0,8,0,0,0,0,51,0,13,0,0,76,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,3,0,1748,0,0,11,0,65,0,0,0,0,0,6,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,0,17,0,28,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,32,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,1,0,0,0,0,733,204,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,0,2,0,0,225,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,10,48,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0,29,0,0,0,0,0,0,4283,0,0,346,3,0,14,0,3,3,0,0,0,0,0,0,0,7,0,0,16,0
0,0,0,2,0,0,14,5,56,0,0,0,0,20,2,0,0,0,0,0,0,8,0,4,0,1629,0,0,8,0,382,0,0,157,0,0,27,2,7,0,0,0,0,26,0,282,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,16,0,1,0,0,49,0,2,0,0,0,133,0,0,0,0,0,0,0,0,9,0,37,512,0,44,0,0,1,34,0,0,0,1,0,0,2,0,0,5,42,0,0,0,0,0,37,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,52,0,0,0,94,0,0,0,1,0,0,0,0,0,1,0,3,0,0,277,0,0,0,0,41,0,0,2,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,0,0,0,0,1,0,187,0,1,0,0,11,0,0,1,0,0,0,59,1,61,0,0,1709,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,69,0,24,760,0,0,1,0,0,3,2709,0,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0
0,7,0,1,0,0,0,0,0,0,0,0,0,114,98,0,0,0,0,0,0,11,0,0,0,1890,0,0,7,0,230,0,0,77,6,41,31,184,0,0,0,0,0,0,12,83,240,7,1,0,6,0,0,3,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,168,4,0,1,0,0,0,0,0,0,12,0,5,0,0,49,0,0,0,0,135,0,15,0,0,6,0,0,1,43,0,0,0,0,0,5,0,24,355,0,0,1,0,0,164,0,0,0,1,24,2,0,0,0,2,75,0,0,0,0,0,0,0,0,15,100,50,432,0,0,0,88,0,0,0,122,0,22,0,0,0,2,0,0,1,0,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,102,0,0,2,0,0,0,0,0,0,0,0,0,82,0,1,0,0,13,0,1,0,0,0,0,0,0,55,8,0,4,1,0,0,0,0,0,0,0,0,166,0,49,20,0,0,0,0,0,0,101,24,373,0,0,1275,0,5,0,29,0,0,0,0,0,0,0,7,44,0,0,0,0,8,63,0,49,143,0,23,0,0,8,0,3,0,0,1,0,56,0,0,0,0,92,0,1,0,0,0,5,1844,0,0,23,0,0,0,0,0,17,12,0,0,0,1,26,0,15,0,0,86,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,3206,0,0,147,9,0,0,0,40,0,0,0,0,0,0,0,2,0,0,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,882,31,0,0,0,0,0,0,0,0,18,0,0,6,0,0,168,0,0,0,0,0,26,0,0,0,60,4,0,0,0,0,4,96,0,0,0,0,0,0,1,0,0,0,1,1202,0,0,0,39,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,42,0,4,7,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,16,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,53,0,0,0,0,0,7,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,298,0,0,0,0,1,1,901,0,0,10,0,0,1,3,0,0,0,0,0,1,2,0,0,11,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,41,0,0,0,423,0,0,5,5,207,491,0,222,0,0,3,38,1,0,0,0,0,33,0,107,0,3,0,0,25,0,0,0,14,0,0,1,0,123,0,0,0,0,0,0,188,0,0,48,23,0,0,2,0,0,0,0,0,328,0,18,0,0,2,25,0,0,0,0,0,3,14,0,0,0,0,0,43,0,0,0,0,0,4,0,0,1170,6,0,0,0,0,0,0,0,0,0,211,0,0,0,0,5,115,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,11,0,0,17,0,1,0,0,0,0,0,0,18,26,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,90,29,0,0,0,0,0,42,25,0,0,0,0,0,0,0,0,0,0,0,729,282,39,0,0,0,8,13,0,9,0,0,13,110,25,115,0,0,26,0,0,0,0,0,0,6,9,0,3,0,34,0,0,0,0,0,38,0,0,0,30,0,0,0,0,0,0,7,0,0,0,4,10,0,0,1,0,7,0,0,13,0,0,0,0,0,149,0,0,488,0,0,0,0,0,4,2234,0,0,394,0,0,0,0,0,26,46,56,0,0,0,1,41,0,0,0,55,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,4,0,0,0,1037,0,0,2,1,0,0,0,41,0,0,12,1,0,0,1,0,0,0,0,99,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,3,0,0,0,14,324,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,1824,0,202,0,0,0,14,0,0,0,49,5,1,0,0,0,30,85,324,0,0,0,92,3,8,0,184,0,0,9,0,0,0,4,0,0,0,0,0,1,2,0,0,3,0,0,1,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,757,28,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,1,0,0,0,1,0,0,0,0,45,3531,0,0,279,0,0,0,0,0,0,603,0,0,58,0,0,0,0,0,2,14,0,0,0,0,0,0,15,0,0,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,2,58,0,0,0,0,0,0,92,4,0,0,1460,0,26,4,0,0,0,0,48,0,0,0,15,0,0,0,0,1,86,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,13,0,0,0,0,0,0,0,0,360,0,0,0,46,0,0,0,0,55,6,2,0,0,0,0,11,0,0,0,0,0,0,6,0,0,10,0,0,19,0,0,20,6,0,0,274,0,0,0,0,0,0,130,10,0,0,4,4,76,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,60,0,0,0,2,0,0,0,0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,0,62,0,0,22,0,0,0,0,23,1,0,0,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,7,0,0,0,44,0,411,3,0,0,0,0,0,0,0,0,75,0,177,0,0,263,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,21,57,0,0,0,0,5,0,0,0,0,0,38,0,2412,0,0,445,0,0,0,1,5,10,2041,0,1,94,0,0,0,1,0,3,0,94,0,0,0,17,0,0,35,0,209,0
0,0,0,0,0,0,0,4,0,0,0,0,4,24,164,1,0,0,0,2,5,32,0,0,0,125,0,1,360,107,124,1,0,0,0,0,207,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,17,0,0,46,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,826,0,0,0,0,0,7,0,0,0,0,187,1,0,0,0,2,170,0,0,0,0,0,2,24,0,0,0,0,688,0,0,0,26,0,0,0,0,0,2,2,0,137,8,18,0,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,20,14,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,1,0,5,0,0,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,15,0,56,0,0,196,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,22,14,20,0,2,70,1,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,0,1,0,0,1335,0,0,215,0,0,0,0,46,3,0,0,0,0,0,51,0,46,0,0,19,0
0,0,0,0,0,0,0,0,190,0,0,0,0,0,22,0,59,0,0,31,0,108,0,2,0,3376,0,0,76,0,0,0,0,61,0,0,136,430,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,43,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,6,0,0,5,122,0,0,64,0,163,5,0,0,15,0,0,0,0,0,31,0,0,18,0,20,76,0,0,0,0,0,11,0,0,0,7,62,1,0,0,1,17,64,0,0,0,0,0,32,57,0,5,0,1,127,0,0,0,16,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,31,2,0,0,1,0,0,0,0,0,0,0,463,0,51,0,0,1,41,0,0,0,0,25,0,74,0,4,0,0,0,0,0,0,0,0,0,66,0,100,0,0,922,0,0,0,0,0,0,0,0,197,0,5,0,0,0,0,0,5,0,61,0,9,8,0,0,0,0,0,0,0,8,0,0,0,0,0,130,16,0,68,0,0,0,2,0,75,1109,0,0,401,0,0,14,0,0,0,75,0,0,0,0,11,0,25,0,0,193,23
0,0,0,0,0,0,1,0,0,1,0,0,0,0,138,0,0,5,0,0,51,82,0,17,0,309,0,0,106,40,892,0,0,98,0,0,19,0,0,0,0,0,0,18,0,443,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,66,0,0,0,0,0,1,0,0,0,1,0,0,115,1,0,104,0,72,1,1,0,0,80,6,0,125,0,0,8,0,0,6,0,0,5,0,0,5,0,0,2492,8,13,0,0,3,15,0,12,0,33,229,0,0,0,0,2,556,7,0,0,20,89,7,7,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,1,0,0,15,0,1,10,1,0,36,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,82,0,0,0,0,0,21,0,0,0,0,0,10,0,84,0,2,0,0,0,0,1,0,0,0,0,149,0,87,0,0,2,179,0,0,0,12,3,12,0,62,136,0,0,4,0,0,0,0,0,0,67,0,0,1,1,120,31,0,0,0,1,0,6,0,1,0,40,0,0,0,0,0,65,0,5,1,15,67,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,52,0,0,0,0,0,0,1801,0,0,262,0,0,0,0,0,0,0,0,0,0,0,58,0,19,0,0,63,15
0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,40,1,0,36,0,19,0,4,0,2135,0,0,18,27,73,0,0,84,0,0,4,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,1,1,0,0,0,50,6,0,0,15,0,0,80,0,0,27,7,0,0,0,0,0,1,1,0,8,0,0,106,0,0,1,58,0,0,0,0,10,193,0,0,0,0,0,0,0,0,67,0,0,1,0,0,514,0,0,0,0,0,0,0,6,0,1,219,0,0,0,0,0,299,0,1,0,3,0,0,0,1,0,0,0,3396,1,1,0,348,1,0,0,0,0,3,0,1,0,2,0,22,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,0,6,0,0,0,0,0,3,1,201,1,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,6,2,3,1,8,78,0,0,2,8,1,30,1,1,0,33,11,0,46,5,13,0,0,8,0,0,1,2,249,0,0,3,0,1,1,0,0,0,0,66,7,0,0,0,0,0,2,1,0,2,7,26,0,13,1,7,0,0,2,0,0,0,0,1,33,6,0,79,2,1,0,0,1,0,403,0,0,156,0,453,0,0,1,0,29,0,0,0,0,0,0,5,0,0,53,0
0,1,1,0,1,0,1,1,0,0,2,1,0,2,108,0,26,1,5,8,1,1,0,5,1,1174,0,0,6,6,234,0,0,30,0,0,2,265,0,1,0,0,0,8,0,7,51,2,0,0,27,0,0,0,2,1,0,0,0,1,1,4,0,0,0,39,41,0,0,39,1,1,0,6,0,0,0,0,0,28,0,5,73,0,3,0,746,0,0,2,0,44,8,0,0,0,0,0,10,0,0,0,0,1,2,0,4,993,0,3,0,15,0,1,0,0,1,0,4,0,0,0,0,2,31,19,0,9,33,0,19,11,69,0,0,0,368,0,0,0,0,0,0,0,44,0,14,1,1,3,3,6,0,1,1,0,0,0,10,30,0,0,0,119,0,0,0,0,0,1,5,0,0,0,0,0,2,28,56,0,0,0,0,48,1,0,4,95,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,16,0,9,0,0,0,5,0,23,12,1,2,2,2,11,178,1,14,1,0,0,0,11,19,0,1,5,131,0,2,53,45,3,1,0,0,0,4,0,0,1,10,1,0,0,0,0,0,4,10,1,1,4,0,2,2,4,1,0,1,1,1,0,0,0,4,3999,2,5,11,0,0,0,0,0,46,3,0,0,29,0,0,0,0,2,136,26,0,0,0,0,7,3,4,27,0,8,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,202,0,0,0,0,0,0,0,34,17,207,0,0,71,0,0,116,363,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,221,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,433,0,0,0,0,1,93,0,0,0,0,0,1,0,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,117,307,0,0,0,0,0,87,0,1,0,10,52,0,0,0,0,1,72,0,0,0,0,0,0,0,0,3,3,0,137,0,0,0,0,0,0,0,0,0,50,7,0,0,7,50,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,346,2,2,187,0,0,1,0,0,2,0,0,1388,680,22,3,0,1,5,0,0,0,10,189,1,0,0,475,0,73,0,0,0,0,0,0,0,112,0,437,0,0,109,0,0,0,41,0,0,0,21,0,0,0,5,0,1,0,0,0,9,65,0,151,12,0,0,0,0,0,0,0,6,0,0,0,0,77,0,0,0,53,0,0,0,1,0,0,1421,0,43,300,0,0,0,0,0,0,106,0,0,0,5,462,0,36,0,0,163,0
0,0,0,1,0,0,0,3,3,1,0,1,0,368,136,0,0,3,5,0,7,33,0,0,0,211,1,0,11,0,292,0,0,20,3,0,3,161,0,0,0,1,0,22,0,0,0,2,0,0,1,0,1,0,6,0,0,0,0,245,2,45,0,1,0,56,120,0,0,16,15,0,0,13,0,0,1,1,0,392,2,1,40,2,14,3,2,0,0,16,0,4,1,10,0,0,0,0,17,0,0,0,0,24,3,4,4,1505,0,39,0,9,0,4,0,0,0,54,22,1,0,0,0,2,25,81,0,0,13,245,20,220,18,1,0,0,1,0,0,0,0,0,0,27,0,0,11,2,0,93,7,2,0,1,1,0,0,0,7,95,0,0,0,266,0,0,2,0,3,0,54,0,1,0,0,0,0,6,95,89,7,0,0,334,3,0,0,0,70,0,2,41,0,0,0,0,0,2,0,0,0,0,0,15,0,20,0,0,0,17,0,0,6,4,1,3,40,13,0,6,1,23,1,100,0,0,2,0,4,0,265,0,9,582,0,12,1,0,1,1,5,0,126,0,0,0,0,1,0,40,1,5,19,0,15,7,20,0,1,15,9,16,0,4,0,0,1,0,45,888,1,6,9,0,0,0,0,11,34,1042,1,0,123,0,0,0,1,190,16,60,0,0,2,0,21,4,285,4,1,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,602,0,3,864,0,17,0,0,0,0,0,3437,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,1,0,0,58,0,0,0,6,0,1,0,9,0,0,0,0,274,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,167,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,22,0,8,0,1450,0,0,13,13,303,91,0,35,0,3,0,552,0,0,0,0,0,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,135,0,1,50,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,29,0,0,0,0,0,0,0,0,906,0,480,1,0,0,0,4,0,0,0,57,0,0,0,0,1,12,0,0,0,0,0,34,26,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,13,15,7,0,0,0,0,0,0,0,63,0,0,0,1061,0,0,0,0,0,0,20,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,21,401,0,0,0,0,9,0,55,178,0,0,0,53,0,188,0,0,0,0,0,0,0,0,0,26,0,34,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,52,0,0,653,0,3,0,0,0,0,2085,0,0,236,0,0,0,0,0,53,8,56,0,0,0,0,0,0,0,0,38,0
