"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0.00649870025994801,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.0226954609078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0241951609678064,0.515296940611878,0.00249950009998,0.00709858028394321,0,0,0.00399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0291941611677664,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0288942211557688,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0.0010997800439912,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.000599880023995201,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0354929014197161,0.000599880023995201,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0.00909818036392721,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.171065786842631,0,0,0.0673865226954609,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0.0127974405118976,0,0.0011997600479904,0,0,0,0
0.00469296055916126,0,0,0,0.00678981527708437,0.0018971542685971,0.000698951572641038,0.00279580629056415,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.00159760359460809,0.000199700449326011,0,0,0.0111832251622566,0,0.000399400898652022,0.00459311033449825,0.0575137294058912,0.00569146280579131,0,0.000998502246630055,0.00139790314528208,0.000898652021967049,0.0232651023464803,0,0.00279580629056415,0.0036944583125312,0.000599101347978033,0.00269595606590115,0.000199700449326011,0,0.000898652021967049,0,0,0,0,0,0.00659011482775836,0,0,0,0,0,0,0,0,0,0,0,0.00599101347978033,0,0.00519221168247629,0,0,0,9.98502246630055e-05,0.000299550673989016,0,0.000898652021967049,0.000199700449326011,9.98502246630055e-05,0.000798801797304044,0.00868696954568148,0.00619071392910634,0,0,0,0.00319520718921618,0,0.00259610584123814,0,0.0143784323514728,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000698951572641038,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00299550673989016,0,0,0,0,0.00738891662506241,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0.00469296055916126,0,0.00239640539191213,0,0,0.0458312531203195,0,0.000199700449326011,0,0,9.98502246630055e-05,0.00958562156764853,0,0,0.00159760359460809,0.00499251123315027,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0,0,0.141987019470794,0,0,0,0,0.0895656515227159,0.00239640539191213,0,9.98502246630055e-05,0.0017973040439341,0,0.00489266100848727,0.000199700449326011,0,0,0.000399400898652022,0,9.98502246630055e-05,0.00119820269595607,0,0,0,0.000998502246630055,0,0,0,0,0,0.00429355966050924,0,0.000199700449326011,0,0.0132800798801797,0,0,0,0,0,0,0.00249625561657514,0.000399400898652022,0,9.98502246630055e-05,0,0,0,0.0122815776335497,0.00589116325511732,0.000199700449326011,0,0,0,0,0.00139790314528208,0,0,0,0,0,0,0.00649026460309536,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0,0,0.000299550673989016,0,0,0,0.0134797803295057,0.000399400898652022,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0.000599101347978033,9.98502246630055e-05,0.00928607089365951,0,0.0138791812281578,0,0.00449326010983525,0.000299550673989016,0,0,0,0,0,0,0,0.00109835247129306,0.0226660009985022,0,0,0.0308537194208687,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0.00109835247129306,0.00149775336994508,9.98502246630055e-05,0.00409385921118323,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0.00289565651522716,0.000399400898652022,0.00139790314528208,0,0.000199700449326011,0,0.000499251123315027,0,0,0.000599101347978033,0,0,0,0,0.00159760359460809,9.98502246630055e-05,0,0,0.0108836744882676,0,0,0,0,0.000399400898652022,0.000599101347978033,0.264503245132302,0,0,0.0108836744882676,0,0,0,0,0.000199700449326011,0.0053919121318023,0,0.00599101347978033,0,0,0,0.00848726909635547,0.000299550673989016,0.00169745381927109,0,0,0.0141787319021468,0
0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00189924030387845,0.000599760095961615,0,0.000899640143942423,0,0,0,0,0.00759696121551379,0.0128948420631747,0.00739704118352659,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0209916033586565,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0.00039984006397441,0,0,0.00169932027189124,0,0,0.0186925229908037,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0,0.00199920031987205,0,0,0.0182926829268293,0,0.000199920031987205,0.00189924030387845,0,0,0,0.0237904838064774,0,0.00149940023990404,0.00639744102359056,0,0,0.000299880047980808,0,0,0,0,0,0.0169932027189124,0,0,0.000499800079968013,0,0,0.19562175129948,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0.023890443822471,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.00499800079968013,0,0.00039984006397441,0,0.000199920031987205,0.00199920031987205,0,0,0,0.00329868052778888,0,0,0,0,0,0,0.000199920031987205,0,0.00489804078368653,0.00159936025589764,0,0.000299880047980808,0,0,0,0.000899640143942423,0,0,0.00119952019192323,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0.0076969212315074,0.00039984006397441,0,0,0.000499800079968013,0,0.0039984006397441,0,0,0,0,0.000299880047980808,0,0.00999600159936026,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0.0104958016793283,0,0,0,0.000299880047980808,0,0.00579768092762895,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00859656137544982,0,0.0298880447820872,0,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,0,0,0.0410835665733707,0.00489804078368653,0,0.000299880047980808,0,0,0,0,0,0.00829668132746901,0,0.0134946021591363,0,0,0.00439824070371851,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0.000499800079968013,0.0105957616953219,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.363654538184726,0,0,0.0147940823670532,0.00219912035185926,0,0,0.00639744102359056,0,0.000299880047980808,0,0,0,0,0,0.00299880047980808,0,0.0191923230707717,0,0,0.00579768092762895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146941223510596,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.297381047580968,0,0,0.0102958816473411,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0117952818872451,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0.0216913234706118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.000199920031987205,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0.243502598960416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.160335865653739,0,0,0.160235905637745,0,9.99600159936026e-05,0,0,0,0,0.0293882447021192,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0.000899280575539568,0,0.00809352517985612,0,0,0,0,0,0,0.00269784172661871,0,0,0,0.208533173461231,0,0,0.00179856115107914,0.00129896083133493,0.284372501998401,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0.000399680255795364,0,0,0,0,0,0.00129896083133493,0,0,0,9.99200639488409e-05,0,0,0.0283772981614708,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0.101618705035971,9.99200639488409e-05,0,0,0.00189848121502798,0,9.99200639488409e-05,0.000399680255795364,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00299760191846523,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0.0204836131095124,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00969224620303757,0,0,0,0,0.000999200639488409,0,0,0.000199840127897682,0.004396482813749,0,0,0,0,0,0.000899280575539568,0.000499600319744205,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0,0,0.00189848121502798,0,0.00109912070343725,0,0,0,0,0,0,0.000199840127897682,0,0.00179856115107914,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.0173860911270983,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0.00429656274980016,9.99200639488409e-05,0,0,0,0.00139888089528377,0,0,0,0,0.000299760191846523,0,0,0.03017585931255,0,0,0.00329736211031175,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00329736211031175,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00109912070343725,0.00119904076738609,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0.000199840127897682,0.000499600319744205,9.99200639488409e-05,0,0,0.000199840127897682,0.0709432454036771,0,0,0.00679456434852118,0,0,0,0,0,0,0.159272581934452,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0,0,0,0.000199840127897682,0,0,0,0
0,0,0,0,0,0,0.00149955013495951,0.00109967009897031,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00279916025192442,0.00859742077376787,0,0,0,0.0957712686194142,0,0,0.00709787063880836,0.00359892032390283,0.00369889033290013,9.99700089973008e-05,0,0.0133959812056383,0,0,0.000199940017994602,0.00519844046785964,0,0,0,0,0,0.00389883035089473,0,0.0380885734279716,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0331900429871039,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0.0119964010796761,0,0,0.00449865040487854,0.00219934019794062,0,0.00309907027891633,9.99700089973008e-05,0,0,0,0,0.00329901029691093,0.0526841947415775,0,0,0.0130960711786464,0,0.000199940017994602,0,0,0,0,0.0115965210436869,0,0.000499850044986504,0.000899730080975707,0,0,0,0,0,0.00389883035089473,0,0,0,0.00239928021593522,0,9.99700089973008e-05,0,0,0.254323702889133,0,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0,0.0123962811156653,0,0,0,0,0.000199940017994602,0.00489853044086774,0,0,0.0164950514845546,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.000599820053983805,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.0143956812956113,0.000599820053983805,0,0,0,0,0.00229931020693792,0,0.00279916025192442,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00459862041387584,0,0,0,0.00239928021593522,0,0,0.000299910026991902,0.000199940017994602,0.00199940017994602,9.99700089973008e-05,0.0120963710886734,0.00159952014395681,0,0,0,0.000399880035989203,0,0,0,0.00769769069279216,0,0,0.00709787063880836,0,0.00149955013495951,0,0,0.0765770268919324,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0.00439868039588124,0,0,0,0,0,0.000499850044986504,0.00159952014395681,0,0.000299910026991902,0,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,0.0283914825552334,9.99700089973008e-05,0,0,0.00319904028791363,0,0,0,0,0,0.0375887233829851,0,0.00459862041387584,0.000699790062981106,0,0,0,0,0,0.000499850044986504,0.0822753174047786,9.99700089973008e-05,0,0.0423872838148555,0,0,0,0,0,9.99700089973008e-05,0.00439868039588124,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.00429871038688393,0
0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0.0250924722583225,0.00259922023392982,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.30890732780166,0,0,0.00249925022493252,0,0,0,0,0.010296910926722,0,0,0.0167949615115465,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00679796061181645,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0515845246426072,0,0.000399880035989203,0.000199940017994602,0.000199940017994602,0,0,0.0166949915025492,0.000999700089973008,0,0,0.0111966410076977,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000799760071978406,0.00949715085474358,0,0,0.00359892032390283,0,0.000899730080975707,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.062481255623313,0,0,0,0,0,0.00419874037788663,0,0.000199940017994602,0,0,0.00519844046785964,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00649805058482455,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0.00919724082775168,0.0197940617814656,0.000999700089973008,0.00459862041387584,0,9.99700089973008e-05,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.0559832050384885,0,0,0.000399880035989203,0,0,0.000799760071978406,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.0361891432570229,0,0,0.0502849145256423,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.219034289713086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.00469859042287314,0,0,0,0
0,0,0.0075992400759924,0,0.0112988701129887,0.0086991300869913,0.0002999700029997,0.004999500049995,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0004999500049995,0,0,0.0013998600139986,0,9.99900009999e-05,0,9.99900009999e-05,0.0120987901209879,0,0.000999900009999,0.0002999700029997,0.0026997300269973,9.99900009999e-05,0,0.0002999700029997,0.0141985801419858,0,0,0.0038996100389961,0,0.003999600039996,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0002999700029997,0.0118988101189881,0.0014998500149985,0.001999800019998,0,0,0,0,0.0051994800519948,0,0.0002999700029997,0.0143985601439856,0,0.0012998700129987,0,0.0094990500949905,0,0,0,0.310968903109689,0,0.0027997200279972,0,0.0008999100089991,0,0,0.0253974602539746,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0.0021997800219978,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0.0048995100489951,0.0063993600639936,0,0,9.99900009999e-05,0,0.0207979202079792,0,0.0006999300069993,0,0.0004999500049995,0,0,0.0012998700129987,0,0.0006999300069993,0,0,0.0003999600039996,0,0,0,0,0,0,0.258474152584742,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0056994300569943,0,0.003999600039996,0,0,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0058994100589941,0.0041995800419958,0,0,0.0007999200079992,0,0,0.0002999700029997,0,0,0,0,0,0.0225977402259774,0.0038996100389961,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0.0447955204479552,0.004999500049995,0,0.0146985301469853,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0.0004999500049995,0,0.0074992500749925,0,0.0053994600539946,0,0.007999200079992,0,0,0,0,0,0,0,0,0.0022997700229977,0.016998300169983,0,0,0,0,0,0.0002999700029997,0,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0035996400359964,0,0,0.026997300269973,0,0,0,0,0.0003999600039996,0.0002999700029997,0.0008999100089991,0,0,0.0127987201279872,0,0,0,0,0,0.0034996500349965,0,0,0.0003999600039996,0,0,0.0054994500549945,0.0016998300169983,9.99900009999e-05,0,9.99900009999e-05,0,0
0,0,0.00559440559440559,0,0.0247752247752248,0.0041958041958042,0.0004995004995005,0,0,0,0,0,0.000599400599400599,0.00869130869130869,0,0.0002997002997003,0,0,0,0,0,0.0001998001998002,0,0,0.0220779220779221,9.99000999000999e-05,0.00559440559440559,0,9.99000999000999e-05,0.00819180819180819,0,0.0364635364635365,0,0.0013986013986014,0.00579420579420579,0,0,0.00569430569430569,0,0.0013986013986014,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.00699300699300699,0,0.0001998001998002,0,0,0,0,0,0,0.0035964035964036,0,0,0.00559440559440559,0,0.0041958041958042,0,0,0,0.105794205794206,0,0.0017982017982018,0,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0.00609390609390609,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0.0045954045954046,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0028971028971029,0,0.00549450549450549,0,0,0.0037962037962038,0.0026973026973027,0,0,0.000899100899100899,0,0.003996003996004,0,0,0.001998001998002,0.0031968031968032,0,0.000999000999000999,0,9.99000999000999e-05,0.011988011988012,0,0,0.0002997002997003,0.205494505494505,0,0,0,0,0,0.0013986013986014,0,0,0.0016983016983017,0.0001998001998002,0,0,0,0,0.0003996003996004,0.0011988011988012,0,0.000899100899100899,0,0,0.0001998001998002,0.002997002997003,0,0,0,0,0,0,0,0,0,0.172427572427572,0,0,0,0,0,0,0,0,0.0446553446553447,0,0,0,0.0003996003996004,0.0011988011988012,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0,0.0288711288711289,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0142857142857143,0.0002997002997003,0,0,0,0,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0044955044955045,0,0,0,0,0,0,0,0,0,0.00879120879120879,9.99000999000999e-05,0,0.0247752247752248,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.0012987012987013,0,0,0,0.0003996003996004,0.0001998001998002,0,0,0,0.000899100899100899,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0.0002997002997003,0,0,0.0116883116883117,0.0011988011988012,0,0.0144855144855145,0,0,0,0,0,0,0.128171828171828,0,0,0.0048951048951049,0,0,0,0,0,0,0.0030969030969031,0,0,0,0.0001998001998002,0.000799200799200799,0,0.0025974025974026,0,9.99000999000999e-05,0.000799200799200799,0
0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000199940017994602,0.00549835049485154,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0.000699790062981106,0,0.00329901029691093,0.00589823053084075,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0,0,0.0199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000799760071978406,0,0,0,0.000999700089973008,0,0,0,0,0.00149955013495951,0,0.000199940017994602,0.0277916625012496,0.000799760071978406,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.027591722483255,0,0.00189943017094872,0.00199940017994602,0,0.000299910026991902,0,0.00349895031490553,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00339898030590823,0,0,0.00279916025192442,0,0,0,0,0,0.0749775067479756,0,0,0,0,0,0.0256922923123063,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.047185844246726,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.019594121763471,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.147855643307008,0.00169949015295411,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00709787063880836,0,0.000699790062981106,0.00139958012596221,0.0530840747775667,0,0,0.000499850044986504,0,0.00259922023392982,0,0,0.00759772068379486,0,0.00629811056682995,0,9.99700089973008e-05,0.0385884234729581,0,0,0.000899730080975707,0,0,0.00149955013495951,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0.00149955013495951,0,0,0.000599820053983805,0,0.000499850044986504,0,0.000599820053983805,0.000299910026991902,0,0,0,0,0,0.00139958012596221,0,0.00159952014395681,0.103169049285214,0,0,0,0,0,0.000499850044986504,0.265420373887834,0,0,0.0310906727981606,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.00799760071978406,0,0,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0,0.00439868039588124,0
