"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0800919908009199,0,9.99900009999e-05,0.004999500049995,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0102989701029897,0.0007999200079992,0.2000799920008,0,0,0.0025997400259974,0.0002999700029997,9.99900009999e-05,0,0,0,0.0114988501149885,0,0,0.0061993800619938,0,0,0.0110988901109889,0,0,0,0,0.131886811318868,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0.0045995400459954,0.0106989301069893,0,0,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,9.99900009999e-05,0.0066993300669933,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0005999400059994,0,0,0.0017998200179982,0,0,0,0,0,0.0005999400059994,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0.0101989801019898,0.0021997800219978,0,0,0,0,0,0,0.0055994400559944,0,0.0006999300069993,0,0.0180981901809819,0,0,0.0071992800719928,0,0.0021997800219978,0.0005999400059994,0,0,0,0,0.0017998200179982,0.0020997900209979,0,0,0.0796920307969203,0.0021997800219978,9.99900009999e-05,0.0004999500049995,0,0,0.0001999800019998,0,0,0.0044995500449955,0,0,0.0036996300369963,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,9.99900009999e-05,0.0024997500249975,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0050994900509949,0,0,0,0,0.0177982201779822,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0097990200979902,0.0003999600039996,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0.0014998500149985,0.0018998100189981,0,0,0.0020997900209979,9.99900009999e-05,0,0,9.99900009999e-05,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0.0366963303669633,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0.0007999200079992,0,0,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,0.0006999300069993,0,0,0,0.0014998500149985,0,0,0,0.0002999700029997,0,0,0,0.0047995200479952,0,0.0002999700029997,9.99900009999e-05,0.0011998800119988,0.0070992900709929,0,0,0,0,0,0.0004999500049995,0.191880811918808,0,0,0.0145985401459854,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0010998900109989,0,0.0010998900109989,0,0,0,0
0,0.301069893010699,0,0.0018998100189981,0.0047995200479952,0,0,0,0,0,0,0,0,0,0.0046995300469953,9.99900009999e-05,0,0,0,0,0.0015998400159984,0.0016998300169983,0,0,0,0.044995500449955,0.0020997900209979,0,0.0140985901409859,0,9.99900009999e-05,0,0,0.0003999600039996,0.0412958704129587,0,0.0002999700029997,0.0011998800119988,0,0,0,0,0,0.0006999300069993,0.0060993900609939,0.0144985501449855,0,0,0.0082991700829917,0,0.0012998700129987,0,0,0,0,0,0.0046995300469953,0.0122987701229877,0,0.0015998400159984,0,0,0.0581941805819418,0.0111988801119888,0,0,0.0203979602039796,0,0,0.0065993400659934,0,0.0035996400359964,0,0,0,0,0.0035996400359964,0,0,0.0001999800019998,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0,0,0.0013998600139986,0.0004999500049995,0.0048995100489951,0,0,0,0.0066993300669933,0,0,0.0020997900209979,0.0005999400059994,0.0028997100289971,0.0042995700429957,9.99900009999e-05,0,0,0,0,0.0056994300569943,0,0.0012998700129987,0,0,0.0031996800319968,0.0013998600139986,0,0,0.0026997300269973,0,0.0002999700029997,0.0047995200479952,0,0,0.006999300069993,0,0.0011998800119988,0,0.0020997900209979,0.0005999400059994,0,0,0,0.001999800019998,0,0.0002999700029997,0.0277972202779722,0,0,0.0026997300269973,0.0166983301669833,0.0063993600639936,0.0003999600039996,0,0.0224977502249775,0.0063993600639936,0,0,0.0071992800719928,0,0,0.0001999800019998,0.0003999600039996,0.0007999200079992,0,0,0.0014998500149985,0,0,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0,0.0121987801219878,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0011998800119988,0.0040995900409959,0.000999900009999,0.0007999200079992,0,0,0,0,0,0.0013998600139986,0,0,0.0433956604339566,0.0001999800019998,0,0,0,0,0.0001999800019998,0.0028997100289971,0,0,0,0,0.0001999800019998,0,0.0067993200679932,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0,0.0226977302269773,0,0,0.0751924807519248,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0032996700329967,0,0,0,0,0.0011998800119988,0,0,0,0.0003999600039996,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0262973702629737,0,0,0.0120987901209879,0,0,0,0,0,0,0.0284971502849715,0,0,0.0103989601039896,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0.0023997600239976,0
0,0.0001998001998002,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.0166833166833167,0,0,0,9.99000999000999e-05,0,0.00549450549450549,0.00569430569430569,0,0.0002997002997003,0,0.0962037962037962,0,0,0.0017982017982018,0.0003996003996004,0.0296703296703297,0,9.99000999000999e-05,0.0118881118881119,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0972027972027972,0,0.0001998001998002,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0.0033966033966034,0.0001998001998002,0,0,0,0,0,0.0027972027972028,0,0,0,0.0038961038961039,0,0,0.000799200799200799,0,0,0,0,0,0.00889110889110889,0,0,0.0002997002997003,0,0.00879120879120879,9.99000999000999e-05,0.0030969030969031,0,0,0.0144855144855145,0,0.0016983016983017,0,0,0,0,0,0,0.0393606393606394,0,0,0,0,0,0,0,0.00789210789210789,0.0108891108891109,0,0,0,0,0,0.0037962037962038,0,0.0001998001998002,0,0,0.00619380619380619,0,0,0,0,0,0.0666333666333666,0,0,0,0.0003996003996004,0,0.003996003996004,0.00739260739260739,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.0003996003996004,0.0003996003996004,0,0,0.0004995004995005,0.00679320679320679,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.00829170829170829,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,9.99000999000999e-05,0.00519480519480519,0.00759240759240759,0.000699300699300699,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0033966033966034,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0145854145854146,0.0687312687312687,0,0.0015984015984016,9.99000999000999e-05,0,9.99000999000999e-05,0.00629370629370629,9.99000999000999e-05,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0.001998001998002,9.99000999000999e-05,0.0002997002997003,0.0024975024975025,9.99000999000999e-05,0,0.0038961038961039,0,0,0,0,0.0142857142857143,0,0.0368631368631369,0,0,0.171528471528472,0,0,0.0001998001998002,0,0,0.0025974025974026,0,0,0,0,0.0002997002997003,0,0,0,0,0.0018981018981019,0.00949050949050949,9.99000999000999e-05,9.99000999000999e-05,0,0.0016983016983017,0.0044955044955045,0.000699300699300699,0,9.99000999000999e-05,0.0031968031968032,0,0,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0.0034965034965035,0.00879120879120879,0.0004995004995005,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0705294705294705,0,0,0.0363636363636364,0,0,0,0,0,0.0013986013986014,0,0,0.0001998001998002,0,0,0.0222777222777223,0,0.0003996003996004,0,0,0.00629370629370629,0
0,0.103510351035104,0,0,0.003000300030003,0,0,0.0024002400240024,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0307030703070307,0.0009000900090009,0,0,0.0003000300030003,0.0212021202120212,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0.0002000200020002,0,0,0,0,0,0.0052005200520052,0.0037003700370037,0,0.0012001200120012,0,0,0,0.0007000700070007,0,0.0052005200520052,0.0191019101910191,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0.0005000500050005,0.0063006300630063,0,0.0308030803080308,0,0.0001000100010001,0.0062006200620062,0,0,0.0038003800380038,0,0.0006000600060006,0.0277027702770277,0,0,0,0.0048004800480048,0.001000100010001,0,0,0,0.001000100010001,0.0022002200220022,0.0001000100010001,0,0,0,0,0.0025002500250025,0,0.002000200020002,0,0,0,0,0,0,0.109310931093109,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0016001600160016,0.005000500050005,0,0.0074007400740074,0.0008000800080008,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0577057705770577,0,0.0017001700170017,0,0.0004000400040004,0,0.0001000100010001,0,0,0.0049004900490049,0.0004000400040004,0.0198019801980198,0.0169016901690169,0,0,0,0,0.0203020302030203,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0493049304930493,0,0,0,0.0018001800180018,0.0002000200020002,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0.0087008700870087,0.0014001400140014,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.001000100010001,0.0009000900090009,0,0,0,0.0002000200020002,0.0031003100310031,0,0,0.0001000100010001,0,0.0066006600660066,0.0168016801680168,0.0501050105010501,0,0.0079007900790079,0,0,0,0,0,0,0,0,0.0001000100010001,0.0246024602460246,0,0,0.0264026402640264,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0.0005000500050005,0.0003000300030003,0.0017001700170017,0,0,0,0,0,0,0,0,0.0046004600460046,0,0.0001000100010001,0,0.0009000900090009,0.0002000200020002,0,0,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0.0005000500050005,0,0.0008000800080008,0.0024002400240024,0.0003000300030003,0.0005000500050005,0,0,0.0002000200020002,0.0003000300030003,0.22032203220322,0,0,0.0097009700970097,0,0,0,0,0.0016001600160016,0.0015001500150015,0.0007000700070007,0,0,0.0006000600060006,0,0,0.0004000400040004,0,0,0,0.0014001400140014,0
0,0.238428471458562,0,0.000399880035989203,0,0,0,0.00229931020693792,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.0189943017094872,0.00289913026092172,0.000499850044986504,9.99700089973008e-05,0.000599820053983805,0,0.00159952014395681,0,0.00269919024292712,0.00509847045886234,0,9.99700089973008e-05,0.000499850044986504,0,0,0.00109967009897031,0,0.000499850044986504,0,0.00709787063880836,9.99700089973008e-05,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.0173947815655303,0.0252924122763171,0,0.0136958912326302,0,0,0.0221933419974008,0,0,0,0.00579826052184345,0,0,0,0,0.00409877036888933,0,0.00519844046785964,0,9.99700089973008e-05,0.00599820053983805,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00769769069279216,0,0,0,0.000199940017994602,9.99700089973008e-05,0.000299910026991902,0,0,0.00139958012596221,0.00109967009897031,0,0,0.00249925022493252,0.00349895031490553,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000699790062981106,0,0,0,0.00219934019794062,0.00309907027891633,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00239928021593522,0,0,0.0360891732480256,0.00309907027891633,0.000199940017994602,0.000599820053983805,0.000899730080975707,0.00779766070178946,0.00119964010796761,0,0.0117964610616815,0.00469859042287314,0,0,0.00919724082775168,0,0,0,0.000299910026991902,0.0153953813855843,0,0,0,0,0,0.00259922023392982,0,0.00179946016195141,0.000299910026991902,0,0.00139958012596221,0,0,0,0.000199940017994602,0.00249925022493252,0.000499850044986504,0,0,0.00269919024292712,0,0.000299910026991902,0,0,0,0,0.00729781065680296,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000199940017994602,0,0,0.00629811056682995,0.000899730080975707,0.00139958012596221,0,0,0.00549835049485154,0,0,0,0,0,0.000799760071978406,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0.000499850044986504,0,0,0,0.00459862041387584,0,0.013296011196641,0,0,0.110066979906028,0,0,0,0,0,0,0.290512846146156,0,0,0.00759772068379486,0,0,9.99700089973008e-05,0,0,0.0157952614215735,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00109967009897031,0
0,0,0,0.0001000100010001,0,0,0.0022002200220022,0,0,0,0,0,0,0.0472047204720472,0.0049004900490049,0,0,0,0,0,0.0062006200620062,0.0014001400140014,0,0,0.0005000500050005,0.11991199119912,0,0,0,0,0.006000600060006,0.0001000100010001,0.0003000300030003,0.0331033103310331,0,0,0.0042004200420042,0.0545054505450545,0,0,0,0,0,0.0078007800780078,0,0.0108010801080108,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.002000200020002,0,0,0,0.0092009200920092,0.0021002100210021,0,0,0,0.0008000800080008,0,0,0.0011001100110011,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0053005300530053,0.0005000500050005,0,0.0042004200420042,0,0.004000400040004,0.0002000200020002,0.0072007200720072,0,0.0009000900090009,0,0,0,0,0.0045004500450045,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0868086808680868,0,0,0,0,0,0.0029002900290029,0,0,0,0,0.0282028202820282,0.0001000100010001,0,0,0.0058005800580058,0.0002000200020002,0.0069006900690069,0,0,0,0,0.0042004200420042,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0012001200120012,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0.0205020502050205,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0009000900090009,0,0,0,0.0009000900090009,0,0,0.0001000100010001,0,0.0014001400140014,0,0.01000100010001,0,0.0177017701770177,0,0,0.0006000600060006,0,0,0,0,0,0,0.011001100110011,0,0.0121012101210121,0,0,0.0057005700570057,0,0,0.0003000300030003,0,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.022002200220022,0,0,0,0.001000100010001,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0202020202020202,0,0,0.0088008800880088,0,0,0,0,0.001000100010001,0.0013001300130013,0.332433243324332,0,0,0.0055005500550055,0,0,0,0,0,0.0054005400540054,0.0003000300030003,0,0,0,0,0.0036003600360036,0,0.0024002400240024,0,0,0.0034003400340034,0
0,0.159020489755122,0,0,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0.00379810094952524,0,0,0,0.000299850074962519,0.0188905547226387,0,0,0,0.0541729135432284,0.000599700149925037,0,0.000299850074962519,0,0.0191904047976012,0,0,0.0183908045977011,0.00219890054972514,0,0,0.00609695152423788,0.00249875062468766,0,0.000599700149925037,0,0.0176911544227886,9.99500249875062e-05,0,0.00229885057471264,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00349825087456272,0.00649675162418791,0.000299850074962519,0.00229885057471264,0,0.000599700149925037,0.0031984007996002,0,9.99500249875062e-05,0.00339830084957521,0.00509745127436282,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0.00289855072463768,0,0,0.00469765117441279,0.000299850074962519,0.000199900049975012,0,0,0.000899550224887556,0,0.00599700149925037,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00429785107446277,0,0,0,0.000699650174912544,0.000399800099950025,0.00189905047476262,0,0,0,0.000599700149925037,0,0,0.0149925037481259,0.000199900049975012,0,0,0,0,0.0104947526236882,0.00079960019990005,0.00079960019990005,0,0,0.016791604197901,0.00219890054972514,0,0,0.00269865067466267,0,0.00579710144927536,0.000299850074962519,0,0,0,0.0015992003998001,0.000299850074962519,9.99500249875062e-05,0,0,0.143428285857071,0,0.0216891554222889,0.00209895052473763,0,0.00339830084957521,0.00839580209895052,0,0.0103948025987006,0.00999500249875063,0,0,0.00609695152423788,0.000899550224887556,0,0,0.000299850074962519,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0.000299850074962519,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0.00719640179910045,0.0120939530234883,9.99500249875062e-05,0.00969515242378811,0,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,0.00599700149925037,0,0.00149925037481259,0.00119940029985007,0,0,0.000299850074962519,0,0,0,0,0,0.0015992003998001,0,0.00269865067466267,0,0,0.000499750124937531,0,0,0,0,0,0.00229885057471264,0.000199900049975012,0.00829585207396302,0.00179910044977511,0.015192403798101,0.000699650174912544,0.00609695152423788,9.99500249875062e-05,0.00899550224887556,0.00659670164917541,0,0.000199900049975012,9.99500249875062e-05,0,0.00529735132433783,9.99500249875062e-05,0.00169915042478761,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0.00129935032483758,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0.000199900049975012,0,0.015392303848076,9.99500249875062e-05,0.00189905047476262,0,0.0120939530234883,0.0015992003998001,0.00339830084957521,0,0,0.000899550224887556,9.99500249875062e-05,0.000499750124937531,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0.00409795102448776,0.00079960019990005,0,0,0,0.000599700149925037,0,0.00079960019990005,0.1928035982009,0,0,0.00949525237381309,0,0,0,0,0,0.00129935032483758,0.00079960019990005,0,0,0,0,0.00129935032483758,0.00269865067466267,0.00209895052473763,0,0,0.0137931034482759,0.00179910044977511
0,0.0548670797521487,0,0.000799520287827304,0.00609634219468319,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0325804517289626,0,0,0,0,0,0,0,0,0,0,0.18578852688387,0,0,0.000399760143913652,0,0.00829502298620828,0,0,0.016689986008395,0,0,0,0.0100939436338197,0,0,0.000999400359784129,0,0,0,0.00729562262642415,0,0,0,0.00339796122326604,0,0.00439736158305017,0,0,0,0,0,0,0.00829502298620828,0.000499700179892065,0,0,0,0.0170897461523086,0,0,0,0.0022986208275035,0,0,0.0143913651808915,0,0.00919448331001399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150909454327404,0,0,0.00339796122326604,0.00189886068358985,0.0030981411153308,0,0,0,0,0.00749550269838097,0.0113931641015391,0.0114931041375175,0,0.00169898061163302,0,0,0.0195882470517689,0.00269838097141715,0,0,0.0549670197881271,0,0.00259844093543874,0.0101938836697981,0.00239856086348191,0.00719568259044573,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0.0316809914051569,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0129922046771937,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560663601838897,0,0,0,0,0,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.063661802918249,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0,0,0,0.0118928642814311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0112932240655607,0,0,0,0,0,0,0,0,0.0387767339596242,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0228862682390566,0.0179892064761143,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0.00509694183489906,0,0,0.00939436338197082,0,0.000299820107935239,0,0,0,0,0.159004597241655,0,0,0,0,0,0,0,0,0.000399760143913652,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.00889466320207875,0
0,0.0002999400119976,0.000399920015996801,0,0,0.0001999600079984,0,0.0111977604479104,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00339932013597281,0,0,0,0,0,0.00529894021195761,0.0026994601079784,0,0,0,0.0258948210357928,0,0,0.000499900019996001,0.0138972205558888,0.0606878624275145,0,0,0.00589882023595281,0,0,0.00539892021595681,0.00919816036792642,0,0,0.0001999600079984,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0133973205358928,0.000399920015996801,0.00249950009998,0,0.0001999600079984,0,0,0.0253949210157968,0,0,9.99800039992002e-05,0.00339932013597281,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0.00899820035992801,0.001499700059988,0,0.0115976804639072,0,0,0.000599880023995201,0,0,0,0.00379924015196961,0,0,0.0001999600079984,0,0,0,0,0,0.00369926014797041,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0.231353729254149,0,0,0,0,0,0.0424915016996601,0.000699860027994401,0,0,0,0.0216956608678264,0,0,0,0,0.0001999600079984,0.00479904019196161,0,0,0,0,0,0,0.0330933813237353,0,0,0,0,9.99800039992002e-05,0,0,0,0.00629874025194961,0,0,0,0,0,0.00249950009998,0.000899820035992801,9.99800039992002e-05,0,0.0016996600679864,0,0,0.0100979804039192,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.000499900019996001,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0.0118976204759048,0.00819836032793441,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.000799840031993601,0.0180963807238552,0,0,0.0001999600079984,0,0,0,0,0,0.0562887422515497,0,0.0373925214957009,0,0,0,0,0,0,0,0,0.00329934013197361,9.99800039992002e-05,0.00599880023995201,0.0025994801039792,0,0,0,0.000499900019996001,0,0,0,0,0.0612877424515097,0,0,0,0.0116976604679064,0,0,0.00379924015196961,0,0,0.0012997400519896,0,0,0.0211957608478304,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.000399920015996801,0.0028994201159768,0,0.0156968606278744,9.99800039992002e-05,0.00739852029594081,0.0011997600479904,0.0031993601279744,0.00609878024395121,0.0002999400119976,0,0,0.0001999600079984,0,0.0001999600079984,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00699860027994401,0,0,0,0,0,0.0002999400119976,0.0799840031993601,9.99800039992002e-05,0,0.0103979204159168,0,0,0,0,0,0.00379924015196961,0.0001999600079984,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0.0145970805838832,0
0,0.0571885622875425,0.000399920015996801,0.000799840031993601,0.00659868026394721,0,0.0001999600079984,0.00539892021595681,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0.000399920015996801,0,0.0168966206758648,0,0,0,0.000599880023995201,0.106978604279144,0.000899820035992801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00249950009998,0,0,0,0,0,0,0.0011997600479904,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0.023995200959808,9.99800039992002e-05,0.021495700859828,0.00979804039192162,0.000599880023995201,0,0.0121975604879024,0.00859828034393121,0,0,0,0.0001999600079984,0.00459908018396321,9.99800039992002e-05,0.00769846030793841,0,0,0.00619876024795041,0,0.0002999400119976,0,0,0.00499900019996001,0,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0.00569886022795441,0.0001999600079984,0.0175964807038592,0,0,0.00479904019196161,0,0,0,0.000599880023995201,0.001499700059988,0.0012997400519896,0,0,0,0,0.0200959808038392,0.175364927014597,0,0.000699860027994401,0,0,0.0128974205158968,0.00349930013997201,0,0,0.00399920015996801,0,0.0261947610477904,0.00679864027194561,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0.0779844031193761,0,0.00829834033193361,0,0.000699860027994401,0,9.99800039992002e-05,0,0.0160967806438712,0,0,0,0.00409918016396721,0.00969806038792242,0,0,0.0027994401119776,0.0158968206358728,0.00359928014397121,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0.000499900019996001,0.000499900019996001,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0.000599880023995201,0,0.00509898020395921,0.000999800039992002,0,0,0,0,0,0.0015996800639872,0.000399920015996801,0,0,0,0,0,0,0.000499900019996001,0.0028994201159768,0,0,0.000699860027994401,0,0,0,0,0,0.00359928014397121,0,0.00349930013997201,0,0,0,0,0,0,0.0143971205758848,0,0,0,0,0.00249950009998,0,0,0,0.0026994601079784,0,0.00399920015996801,0,0,0.0136972605478904,0,0.00689862027594481,0.000799840031993601,0,0,0,0.0112977404519096,0,0,0.000399920015996801,0,0,0,0,0,0.00889822035592881,0.0102979404119176,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0.000799840031993601,0,0.000399920015996801,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0,0,0,0.0183963207358528,0.0127974405118976,0,0.0178964207158568,0,0,0,0.000899820035992801,0,0,0.0288942211557688,0,0,0.0162967406518696,0,0,0.0553889222155569,0,0,0.00569886022795441,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0028994201159768,0
