"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0.0083008300830083,0,0,0.0023002300230023,0,0.0005000500050005,0,0.0006000600060006,0,0,0,0,0,0.0211021102110211,0.0031003100310031,0,0,0.0019001900190019,0,0,0,0.0004000400040004,0,0,0,0,0.0073007300730073,0,0.0033003300330033,0.0425042504250425,0,0,0,0.0055005500550055,0.0205020502050205,0,0,0,0.0016001600160016,0,0,0,0,0,0.0004000400040004,0,0,0,0.0066006600660066,0.0121012101210121,0,0.0073007300730073,0,0,0.0102010201020102,0.0144014401440144,0,0,0.0205020502050205,0.0106010601060106,0.0006000600060006,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0.0132013201320132,0.0005000500050005,0.0004000400040004,0.0022002200220022,0,0.0077007700770077,0.0005000500050005,0.0034003400340034,0,0.0081008100810081,0,0,0,0.0867086708670867,0,0,0.0102010201020102,0.0131013101310131,0,0.0007000700070007,0.0027002700270027,0,0,0.0006000600060006,0.0993099309930993,0,0,0.0013001300130013,0,0,0.0002000200020002,0.004000400040004,0,0.0002000200020002,0.0044004400440044,0.0128012801280128,0.0033003300330033,0,0,0,0,0.013001300130013,0,0,0,0.0162016201620162,0,0.0045004500450045,0.0577057705770577,0,0,0,0,0.0048004800480048,0,0,0,0,0.002000200020002,0,0,0,0,0.0102010201020102,0,0.0001000100010001,0,0,0,0.0006000600060006,0.0032003200320032,0.0007000700070007,0,0,0,0,0,0,0,0.0007000700070007,0,0.0112011201120112,0,0.0001000100010001,0,0.0304030403040304,0.0056005600560056,0,0,0,0,0.0565056505650565,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0007000700070007,0,0.0024002400240024,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0004000400040004,0,0,0.0021002100210021,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0084008400840084,0,0,0,0,0,0.0006000600060006,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0.0012001200120012,0,0.234023402340234,0,0,0.0149014901490149,0,0.0004000400040004,0,0,0,0,0.0069006900690069,0.0001000100010001,0,0,0.0002000200020002,0.0165016501650165,0,0,0,0,0,0
0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.0030981411153308,0,0.000599640215870478,0,0.00149910053967619,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0542674395362782,0,0,0.0113931641015391,0.00919448331001399,0.0185888466919848,0,0,0,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0.0030981411153308,0.0277833300019988,0,0,0,0.00139916050369778,0,0,0.000799520287827304,0,0,0,0,0,0,0.00389766140315811,0.00479712172696382,0,0.016689986008395,0,0,0,0,0,0,0.00529682190685589,0.00319808115130921,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451728962622427,9.9940035978413e-05,0.000199880071956826,0,0.0185888466919848,0.000599640215870478,0.000699580251848891,0,0,0,0,0,0.0816510093943634,0,0,0,0,0.21786927843294,0,0,0,0,0.000799520287827304,0,0.00109934039576254,0,0.000499700179892065,0,0,0,0.00179892064761143,0,0,0.00349790125924445,0,0,0.0140915450729562,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0465720567659404,0,0,0.00109934039576254,0,0.00949430341794923,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00649610233859684,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00219868079152508,0,0,0,0,0,0.000199880071956826,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0.00129922046771937,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0.00169898061163302,0.00199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0.0518688786727963,0,9.9940035978413e-05,0,0,0,0,0.281331201279232,0,0,0,0,0,0.00129922046771937,0,0.000599640215870478,0.00109934039576254,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0
0,0,0,1e-04,0,0,2e-04,0.0053,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0094,0.0022,0,0.001,0.0016,0.1261,0,0,0,0,2e-04,0,0,0,0,0,0.1025,0,0,0,0.003,0.0445,0,0,0,0,0,0,0,0,0,0.0087,0,0,0,0.0037,0.0092,0,0,0.0012,0,0,0.005,0,0,0.0038,0.0014,0,0,0,0.004,0,0,6e-04,1e-04,0,0,0,0.0064,0,0,0,0,1e-04,0,0,0,0,0,0.0102,0.0136,2e-04,0.0044,0,0,5e-04,0,0,0,0.0244,0,0,0.1012,0,0,0,0.0275,0.0304,0,0,0,0,0.0015,0,0,0.0055,9e-04,0,0,3e-04,0.0027,0,0,0,0,0,0,0,0,0,0,0.0159,0,2e-04,0.0026,0,0,0.0911,0,0,3e-04,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0044,0,0.001,0,0,0,0.0185,0,0.0031,0,0,0,0,0,0,0,0.0052,0,0,0,6e-04,5e-04,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0.0031,0.0026,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,1e-04,0.0075,0,0,0,0,0,0,0.0159,0.0048,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.0271,0.0018,1e-04,0,0,0,0,0.193,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0.0011,0,0.001,0,0,0,0
0.00219934019794062,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.000399880035989203,0,0.000299910026991902,0,0.000399880035989203,0,0.000299910026991902,0,0.0927721683494952,0,0,0.00109967009897031,0.000499850044986504,0.00119964010796761,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00449865040487854,0,0,0,0,0.0104968509447166,0,0,0,0.000399880035989203,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000299910026991902,0.0220933719884035,0,0,0.000599820053983805,0,0,0,0,0,0,0.361391582525242,0,0,0,0.000699790062981106,0,0,0,0,0.000499850044986504,0.0114965510346896,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0.000399880035989203,0.00259922023392982,0.00349895031490553,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0.00159952014395681,0.00169949015295411,0,0,9.99700089973008e-05,0,0.00399880035989203,0,0,0,0.00219934019794062,0,0.00299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0.00469859042287314,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000199940017994602,0.00179946016195141,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0346895931220634,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0136958912326302,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0.000299910026991902,0.00249925022493252,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.0321903428971309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00629811056682995,0.00909727081875437,0,0.000199940017994602,0,0,0.00669799060281915,0,0,0,0.00219934019794062,0.000499850044986504,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0.000499850044986504,0.00229931020693792,0.000899730080975707,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.00569829051284615,0,9.99700089973008e-05,0.0600819754073778,0.129561131660502,0,0,0,0,0.000499850044986504,0.112566230130961,0,0.000399880035989203,0.00629811056682995,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00529841047685694,0,0.000399880035989203,0,0,0.00129961011696491,0
0,0.00100030009002701,0,0,0,0,0.00350105031509453,0,0,0,0.00450135040512154,0,0.00130039011703511,0.00630189056717015,0.000600180054016205,0,0,0,0,0,0,0.000800240072021606,0,0,0.00320096028808643,0.0941282384715415,0.000600180054016205,0,0.00220066019805942,0,0.0203060918275483,0,0,0.00230069020706212,0,0,0.00110033009902971,0.0154046213864159,0,0.000100030009002701,0.00410123036911073,0.0373111933580074,0,0,0,0,0,0,0,0,0,0,0.00670201060318095,0,0,0.00540162048614584,0,0.014704411323397,0.00300090027008102,0,0,0.000600180054016205,0.000600180054016205,0,0.0470141042312694,0.0202060618185456,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00100030009002701,0,0,0,0,0,0,0,0.033109932979894,0.000200060018005402,0.000100030009002701,0,0,0.0184055216564969,0.0392117635290587,0,0.000100030009002701,0,0,0,0.0171051315394618,0,0.00230069020706212,0,0,0,0.00230069020706212,0,0,0,0,0.00690207062118636,0.0174052215664699,0,0,0.00160048014404321,0,0.00160048014404321,0.00100030009002701,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0.00180054016204861,0.00310093027908373,0,0,0,0,0,0,0.0219065719715915,0,0.000900270081024307,0.000300090027008102,0,0.00350105031509453,0.102030609182755,0,0,0,0.000100030009002701,0,0.0103030909272782,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0.0721216364909473,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000600180054016205,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.00690207062118636,0.00220066019805942,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.00840252075622687,0.000100030009002701,0,0.0306091827548264,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.0132039611883565,0,0,0,0,0,0.000200060018005402,0,0,0,0.00110033009902971,0,0,0.000500150045013504,0,0,0,0,0,0.00630189056717015,0,0,0.00520156046814044,0,0,0,0,0,0,0.255476642992898,0,0,0.00240072021606482,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.00130039011703511,0,0.000900270081024307,0,0,0.00260078023407022,0
0,0,0.0001999600079984,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00559888022395521,0,0,9.99800039992002e-05,0,0,0,0.0118976204759048,0,0,0,0.101179764047191,9.99800039992002e-05,0,0.00679864027194561,0.00439912017596481,0.0536892621475705,0,0,0,0,0,0.0031993601279744,0,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0.00789842031593681,0.014497100579884,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.00369926014797041,9.99800039992002e-05,0,0,0,0.0222955408918216,0.0002999400119976,0,0.000899820035992801,0,0,0,0.0023995200959808,0,0,0,0.00489902019596081,0,9.99800039992002e-05,0.00329934013197361,0,0,0,0,0,0.00709858028394321,0.0001999600079984,0.000799840031993601,0.0017996400719856,0,0.0020995800839832,0,0.000499900019996001,0,0,0.0130973805238952,0,0,0.00369926014797041,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.0001999600079984,0,0,0,0.0290941811637672,0,0,0,9.99800039992002e-05,0,0.00589882023595281,9.99800039992002e-05,0,0,0,0.0022995400919816,0,0,0,0,9.99800039992002e-05,0.0105978804239152,0,0,0,0.0002999400119976,0.0128974205158968,0,0,0,0,0,0,0.0541891621675665,0,0,0,0.0002999400119976,0,0,0,0.000799840031993601,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0.00609878024395121,0,0,0.0002999400119976,0,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0.00859828034393121,0.0130973805238952,0,0.0115976804639072,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00479904019196161,0,0,0.0018996200759848,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0.000899820035992801,0.00499900019996001,0,0,0.0027994401119776,0.0012997400519896,0,0,0.0011997600479904,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0,0.00439912017596481,9.99800039992002e-05,9.99800039992002e-05,0.0430913817236553,0,9.99800039992002e-05,0.000399920015996801,0,0,0.000399920015996801,0,0.001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0.000399920015996801,0,0,0.0011997600479904,0.00659868026394721,0.000599880023995201,0,0,0.000399920015996801,0,0,0.0002999400119976,0.00379924015196961,0,0.0416916616676665,0.0002999400119976,0.000399920015996801,0.0316936612677464,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.352129574085183,0,0,0,0,0,0,0,0,0.0010997800439912,0.00849830033993201,0,0.000499900019996001,0,0,0.0188962207558488,0,0,0,0,0.0115976804639072,0
0.004597241655007,0.063661802918249,0,0,0,0,0.00379772136717969,0.00259844093543874,0,0,0.00179892064761143,0,0,0,0.00239856086348191,0.000399760143913652,0,0,0,0,0.000599640215870478,0.00179892064761143,0,0.00219868079152508,0,0,0,0,0.0092944233459924,0.00189886068358985,0.0178892664401359,0,0,0.004597241655007,0,0,0.000499700179892065,0.0291824905056966,0,0,0.00369778133120128,0.0438736757945233,0,0.00119928043174096,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0.00319808115130921,0.00909454327403558,0.00969418348990606,0.000199880071956826,0,0,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00629622226664002,0,0.000599640215870478,0.00239856086348191,0,0,0.000199880071956826,0,0,0.000599640215870478,0.000699580251848891,0,0.0277833300019988,0.0760543673795723,0,0,0,9.9940035978413e-05,0.013791724965021,0,0,0.00589646212272636,0,0,0.000899460323805717,0,0,0.00189886068358985,9.9940035978413e-05,0,9.9940035978413e-05,0.0111932840295823,0,0.00189886068358985,0.00289826104337398,0.00139916050369778,0,0,0,0,0,0.00479712172696382,9.9940035978413e-05,0,0,0.000299820107935239,0,9.9940035978413e-05,0.0846492104737158,0,0,0,0,0.00549670197881271,0.00359784129522287,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0.00199880071956826,0,0,0,0,0.00569658205076954,0,0,0,0.0187887267639416,0,0,0,0.00559664201479113,0,0.0101938836697981,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00519688187087747,0.000899460323805717,0.004597241655007,0,0.00239856086348191,0.00359784129522287,0,0,0,0,0.00649610233859684,9.9940035978413e-05,0,0.00739556266240256,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.116929842094743,0,0,0,0.00509694183489906,0,0,0,0,0.00989406356186288,0,0,0.00289826104337398,0,0.004597241655007,0,0.0140915450729562,0,0,0.00139916050369778,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101938836697981,0.0379772136717969,0,0,0.00589646212272636,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0.150809514291425,0,0,0.0391764941035379,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0.0218868678792724,0,0,0.00649610233859684,0
0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0021997800219978,0.0097990200979902,0,0,0,0,0,0,0,0.0034996500349965,0,0,0.0006999300069993,0.143485651434857,0,0,0,0,0.0042995700429957,0,0.0003999600039996,0.0144985501449855,0,0,0.0117988201179882,0.0017998200179982,0,0,0,0.0367963203679632,0.035996400359964,0.0037996200379962,0,0.131886811318868,0,0.0006999300069993,0,0,0,0,0,0,0.0014998500149985,0.0012998700129987,0.0012998700129987,0,0,0.0125987401259874,0,0,0,0,0.0200979902009799,0,0.0013998600139986,0,9.99900009999e-05,0,0.0041995800419958,0,0,0.0002999700029997,0,0,0.0003999600039996,0,0,0.0060993900609939,9.99900009999e-05,0,0.0001999800019998,0,0.0123987601239876,0,0.0085991400859914,0,0,0.0023997600239976,0,0,0.0154984501549845,0,0.0112988701129887,0,0.0014998500149985,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0085991400859914,0,0,0,0.0044995500449955,0,0.0068993100689931,0.0005999400059994,0,0,0,0.0012998700129987,0,0,0,0,0,0.0981901809819018,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0,0,0.0022997700229977,0,0.002999700029997,0.0328967103289671,0,0,0.0001999800019998,0,0.0010998900109989,0.0046995300469953,0,0.0003999600039996,0.0002999700029997,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0017998200179982,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0047995200479952,0.0072992700729927,0.0027997200279972,0,0.0007999200079992,0,0,0,0,0,0,0,0.006999300069993,0,0.0058994100589941,0,0,0.0186981301869813,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0044995500449955,0,0,0.0003999600039996,0.0047995200479952,0,0,0,0.0002999700029997,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0.0040995900409959,0.0134986501349865,0,0,0,0,0,0.0005999400059994,0.154684531546845,0,0,0.0577942205779422,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0024997500249975,0,0.0015998400159984,0,0,0.0078992100789921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0055994400559944,0,0.0062993700629937,0,0.425557444255574,0,0,0.0014998500149985,0,0.0493950604939506,0,0,0.0151984801519848,0,0,0.0204979502049795,0,0,0,0,0,0,0.0016998300169983,0,0.0314968503149685,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0091990800919908,0,0,0,0,0,0,0.0042995700429957,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0.0091990800919908,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0042995700429957,0,0,0.0140985901409859,0.0453954604539546,0,0,0,0,0.0007999200079992,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0075992400759924,0,0.0006999300069993,0,0.008999100089991,0,0,0,0.0231976802319768,0,0.0011998800119988,0,0,0,0.0040995900409959,9.99900009999e-05,0,0,0.0001999800019998,0,0.0047995200479952,0,0,0,0.0002999700029997,0,0.0044995500449955,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0.0025997400259974,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.0002999700029997,0.0511948805119488,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0067993200679932,9.99900009999e-05,0,0,0.004999500049995,0,0,0.0003999600039996,0,0.0004999500049995,0,0,0,0,0.0090990900909909,0.0008999100089991,0,0.0001999800019998,0,0,0,0,0.0021997800219978,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0591940805919408,0.0030996900309969,0,0,0,0,0.0125987401259874,0,0,0,0.0014998500149985,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0006999300069993,0,0.0158984101589841,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0018998100189981,0,0,0.0228977102289771,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0.0447955204479552,0,0,0,0,9.99900009999e-05,0,0.0047995200479952,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0.0282971702829717,0
0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.00379924015196961,0,0,0,0.101779644071186,0,0,0,0,0,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0.0832833433313337,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0.00749850029994001,0.0002999400119976,0,0,0.001999600079984,0,0,0,0,0,0,0,0.0245950809838032,0,0,0.0133973205358928,0.00369926014797041,0,0,0.0142971405718856,0,0,0,0,0,0,0,0.0015996800639872,0.00689862027594481,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00409918016396721,0.0478904219156169,0,0.00809838032393521,0,0,0,0.0197960407918416,0,0,0,0,0.0506898620275945,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0.00399920015996801,0,0.0277944411117776,0,0,0.000899820035992801,0.00789842031593681,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0.000499900019996001,0,0.0021995600879824,0.001499700059988,0,0,0.000799840031993601,0,0,0.0023995200959808,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142771445710858,0.000399920015996801,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.0020995800839832,0.0215956808638272,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.00669866026794641,0,0,0,0,0,0.00819836032793441,0.0025994801039792,0,0,0,0.0734853029394121,0.000699860027994401,0,0,0,0.00689862027594481,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0.00969806038792242,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0015996800639872,0.000899820035992801,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0.0010997800439912,0,0,0.022995400919816,0,0.0162967406518696,0,0,0,0,0,0,0,0.119476104779044,0,0,0.0424915016996601,0,0,0,0,0,0.0163967206558688,0.000999800039992002,0,0,0,0,0,0.000599880023995201,0,0.001999600079984,0,0.00569886022795441,0
0,0,0,0,0,0,0.0029005801160232,0,0,0,0.000900180036007201,0,0,0,0.0334066813362673,0,0,0,0,0,0,0.00500100020004001,0,0.0012002400480096,0,0,0,0,0.011002200440088,0,0,0,0,0.012002400480096,0,0,0.0027005401080216,0.0593118623724745,0.0002000400080016,0,0,0,0,0,0,0.0743148629725945,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.000400080016003201,0,0,0,0,0.000700140028005601,0,0.0027005401080216,0,0,0,0,0.0187037407481496,0,0.0014002800560112,0,0.0023004600920184,0.0019003800760152,0.0002000400080016,0,0,0,0,0.0003000600120024,0,0,0,0,0.0345069013802761,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0.0001000200040008,0,0,0.0011002200440088,0,0,0,0.0466093218643729,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.001500300060012,0.0001000200040008,0,0.0002000400080016,0.25495099019804,0,0.000700140028005601,0,0.00340068013602721,0,0.00710142028405681,0,0,0.0002000400080016,0.00400080016003201,0,0,0,0,0,0,0,0,0,0.00620124024804961,0.000400080016003201,0,0,0,0,0,0.00610122024404881,0,0,0.001000200040008,0,0,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0.0387077415483097,0.0233046609321864,0,0,0,0.00760152030406081,0,0,0,0,0.000400080016003201,0,0.00940188037607522,0,0.138927785557111,0,0.0262052410482096,0,0,0,0,0,0,0,0,0.000400080016003201,0.0249049809961992,0,0,0.0254050810162032,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0.0018003600720144,0,0,0,0.0002000400080016,0.0018003600720144,0,0.000600120024004801,0,0.000700140028005601,0,0,0,0,0,0,0.000400080016003201,0,0.000400080016003201,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.0621124224844969,0.0003000600120024,0,0,0,0,0.00760152030406081,0,0,0,0.0001000200040008,0,0,0,0.000500100020004001,0,0,0,0
