"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,4,33,0,0,0,6,0,0,0,0,0,0,82,0,13,29,0,7,0,3455,0,0,25,25,23,0,0,6,0,0,14,9,0,0,0,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,17,0,0,22,18,1,2,34,0,0,21,0,0,0,0,5,24,0,33,0,7,0,19,26,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,373,0,0,0,0,0,25,3,0,0,8,21,10,6,0,0,1,48,0,0,0,0,0,33,35,0,8,0,0,24,0,0,0,0,2,0,1,0,0,22,0,0,15,27,1,0,0,1,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,2,48,0,0,0,0,0,15,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,2,0,81,26,1,0,9,0,0,0,0,0,0,0,71,0,117,0,0,491,0,0,0,0,0,2,0,0,0,0,3,92,0,0,2,0,0,0,4,0,2,7,0,0,3,33,0,0,0,1,0,0,0,0,0,116,0,13,95,0,0,0,0,0,0,7,0,0,267,0,0,0,0,0,0,33,0,11,0,0,16,2,3,0,0,275,0
"12",0,0,1,17,0,0,3,1,0,0,0,6,0,350,1,0,1,1,0,0,2,2,0,0,3,2387,0,0,1,10,13,0,0,30,3,131,4,24,32,0,0,0,0,0,0,1242,1,1,0,2,16,0,0,0,1,0,0,5,0,1,1,0,4,1,0,51,36,0,0,208,0,0,0,1,0,0,7,0,0,9,0,0,0,0,12,0,0,0,0,12,739,1,1,0,58,3,0,0,18,0,17,10,0,0,0,0,21,581,0,0,0,0,0,3,0,1,0,31,26,2,0,0,0,2,24,27,0,0,1,71,15,4,1,1,0,0,3,0,0,0,6,5,0,0,0,0,1,0,0,2,2,2,1,0,2,0,0,0,0,17,0,0,0,0,54,0,1,0,0,0,3,0,0,0,0,0,0,18,0,1,0,0,0,10,3,0,1,0,0,0,0,16,0,0,223,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,9,12,0,58,11,8,0,0,0,0,0,0,0,49,208,10,0,35,1,0,69,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,25,2,0,0,3,3,2,0,1,32,1,4,0,1,0,0,0,135,251,287,3,2,218,0,1,0,0,0,0,1777,3,0,45,0,0,0,0,0,0,11,0,0,0,0,1,0,2,0,37,15,0
"13",1,0,0,75,0,0,2,22,0,0,0,4,0,0,131,0,0,0,142,0,0,4,0,5,0,2965,0,0,293,8,0,0,0,1,0,0,6,18,7,0,37,0,0,0,0,42,0,0,0,0,5,0,0,0,0,3,1,0,0,0,0,0,13,0,0,0,89,0,15,0,0,0,4,0,0,0,25,0,0,0,0,2,5,0,0,1,0,0,11,11,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,2,6,30,0,0,0,0,1,20,0,0,0,0,0,0,407,0,3,0,0,334,0,0,0,840,0,0,0,0,0,0,0,2,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,4,0,0,0,0,1,0,0,0,0,0,0,0,70,9,0,2,18,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,351,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,7,76,70,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,413,0,125,0,0,0,2,2334,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0
"14",0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,1886,1,0,28,0,1,0,0,24,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,100,0,35,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,109,0,0,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,78,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,1,576,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,18,0,0,0,0
"15",0,1,0,0,0,0,5,0,0,0,0,0,5,79,4,0,0,0,110,0,0,0,0,0,5,6184,0,0,0,0,0,222,0,99,0,0,0,0,9,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,81,35,9,0,0,0,6,0,0,0,0,0,0,0,0,27,11,0,1,0,0,1091,0,0,0,0,1,25,0,0,0,0,21,1,0,0,0,1,48,13,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,2,0,3,3,8,0,9,0,0,0,0,0,0,0,76,0,13,0,0,516,0,0,0,0,0,2,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,657,0,0,156,0,0,0,0,0,4,2,0,0,94,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0
"16",0,0,0,0,0,0,0,44,2576,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0,0,1,0,16,0,28,0,0,45,0,0,56,11,0,0,0,0,0,24,0,57,0,0,0,0,0,0,0,0,0,5,0,0,0,2,6,24,12,0,153,0,142,0,0,231,0,0,0,25,0,0,0,0,3,31,0,0,12,5,0,0,20,0,1,88,18,2,12,0,0,1,0,0,14,48,0,0,0,0,0,0,10,2226,0,81,0,0,0,22,0,0,0,0,0,0,0,40,0,0,74,0,0,0,0,0,0,33,0,0,1,0,16,0,0,0,0,0,0,0,0,0,13,16,1,32,6,38,0,12,469,0,4,0,30,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,354,0,1,0,0,0,0,0,0,0,0,0,38,550,0,0,0,2,0,0,135,0,0,5,0,1,64,0,8,134,1,0,0,0,4,0,0,63,0,88,0,0,655,0,0,0,0,0,0,0,0,323,0,0,163,0,13,0,0,0,3,1,3,26,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,138,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,9,0,190,0,16,47
"17",0,14,0,10,0,0,5,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,3,1415,0,0,18,15,426,5,0,0,0,0,2,0,7,1,0,0,0,0,28,0,0,0,0,0,0,0,0,81,0,0,0,0,0,99,0,0,0,83,0,0,184,0,0,0,16,0,1,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0,3,0,0,0,164,0,0,0,0,0,0,0,8,80,10,0,16,0,0,2873,0,0,60,0,9,8,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,9,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,196,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,172,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,2,3,0,0,0,0,0,81,56,9,0,0,0,0,4,0,0,0,1,0,0,0,0,0,320,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,3,17,0,0,3,17,0,0,1,6,0,0,0,81,112,0,0,261,0,0,0,0,0,0,2426,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0
"18",0,0,2,1,0,0,0,47,0,0,0,2,0,233,154,0,0,0,2,0,0,425,0,0,0,677,1,0,4,0,46,0,0,0,0,0,13,11,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,353,0,0,1,0,0,0,46,0,0,47,109,0,0,0,0,0,13,0,0,451,0,0,1,0,0,0,0,0,0,85,1,2,0,0,0,0,0,0,39,0,6,0,0,3,1,1,1,124,0,0,0,0,0,25,0,0,0,2,21,0,0,0,0,1,48,0,0,0,0,76,28,171,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,25,12,1,0,0,5,0,0,0,9,10,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,1379,345,0,0,0,0,0,1,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2203,0,6,7,0,0,22,0,0,0,0,47,0,81,3,343,0,9,0,0,0,0,0,0,0,11,0,13,0,0,262,0,0,0,0,0,244,0,0,0,13,0,1,0,0,0,18,0,5,0,0,114,8,14,0,4,21,0,0,1,17,0,0,0,37,19,481,0,10,37,0,9,0,0,0,2,1844,0,0,155,0,0,0,0,0,107,24,0,0,0,0,187,0,32,0,0,78,14
"19",0,0,0,0,0,0,0,17,655,3,0,0,0,0,26,0,0,2,0,12,102,31,0,4,0,0,0,0,2,0,645,0,0,47,0,0,122,202,0,0,0,0,0,101,0,0,0,18,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,30,0,0,0,0,0,12,0,0,1,0,109,0,2,0,0,129,0,1,136,0,0,1,0,0,22,0,0,0,0,0,1,50,136,3091,0,0,0,0,0,163,0,0,0,2,21,0,0,0,15,1,48,90,0,0,0,0,133,111,0,8,0,0,90,1,0,1,14,0,0,0,0,0,3,0,0,0,10,43,0,0,0,0,0,0,0,34,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,208,4,16,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,61,0,0,1,1,0,0,6,0,38,0,40,3,808,7,9,0,182,0,0,0,0,0,95,0,118,0,0,122,0,0,0,0,4,2,0,0,118,0,0,1,0,0,0,56,0,10,33,0,157,12,23,0,0,0,2,0,0,6,0,0,0,0,0,100,0,0,9,0,0,0,7,10,74,629,0,0,126,0,0,0,0,0,0,137,0,0,0,67,35,10,0,0,0,302,0
"20",0,1,0,0,0,0,6,56,0,0,0,1,1,679,26,0,0,0,0,0,134,27,0,14,0,1,0,0,18,0,789,0,0,0,0,0,12,1,9,0,0,0,0,10,0,168,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0,7,0,0,178,0,584,0,0,363,41,0,0,0,0,0,0,0,0,405,0,0,0,0,54,0,1,0,10,25,0,11,19,0,0,0,0,0,0,0,0,0,0,0,15,0,122,425,0,541,0,0,0,25,0,0,0,0,113,0,0,0,0,1,262,0,0,0,0,0,1,791,46,2,0,0,4,0,0,0,6,0,0,0,0,0,3,0,0,2,20,1,0,0,0,0,0,0,0,2,0,0,0,713,0,1,0,0,0,0,0,79,1,0,0,0,0,7,96,0,0,0,0,0,1,0,0,0,0,7,0,122,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,2,2,208,3,30,3,9,0,0,0,0,8,0,0,11,0,232,0,0,376,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,153,1,2,0,3,0,1,0,4,0,0,0,0,1,161,0,0,0,66,108,0,0,308,0,0,0,0,0,0,3004,0,0,423,0,0,0,0,1,20,0,0,0,0,0,4,0,3,0,0,0,0
