"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"41",-0.157502421200211,0,0,0,0,-4.02204853796156,0,-0.200897420953058,0.571882325851732,0,0,0.126376346564525,0,-1.57437487286082,0.596382985880538,0,0,0,0,0,0.265724086305175,0.481825053284264,0,-0.342994127699663,0,1.85223667296866,0,0,0.859954325687215,0,-0.104337634723965,0,0,0.445341202091748,0.429615695805623,0,0.869458798434297,0.648579533991058,0,0,0,-1.80644097638284,0,0.694959428323535,0,1.18452884740988,0,0,0,0,0,0,0,0,0.388940221077004,-0.0500562113950912,0,1.04256318208764,0,-1.46121516569777,0,0.102385683029234,0,0,0,0.604752431551293,0.0617025720497904,0.789332074130972,-0.420902846627514,0.932638313766996,-1.67445012856018,0,0,0.855352093385268,0,0,0,0,0,0,0,0,-2.43605262301185,0,0.0789080153488584,0,0,0,0,0.765275929989641,0,-0.217221077718548,0,0,0,0,0,0,-1.84689632554822,0,0.0577648030798054,0,0,0.401207722528318,0,0,0.568351550453324,1.91033693509182,0,-0.196490965002722,0,0,0,0.514431391705236,0,0,0.293621252505157,0.760755070910304,0.839841969824116,0,0.724169297189444,0,0,-2.07778238836944,1.35168888450885,0,0,0,0,0,0,0.6182235322869,0,0.517029666109259,0.360783712915817,0,-0.184176192561979,0,0,0,0,0,0,0,-0.411116088797242,0,0.63868931425593,0.598116113140899,0,-0.883223101987229,0.729318348697114,-1.58426237080216,0,0,0,-0.295857892534152,0,0,1.03518731416632,0,0,0,0,-4.41505385504672,0,-1.05869347154854,0,0,0,0.584371364304236,0.0717951094530714,0,0,0.417410520413047,0,0,0,0,0.783892692975406,0,0,0,0,0,0,0,0,0,0.703855006848035,0,0,-3.1765076781133,0.397575312873832,0,0,0,0,-1.41152006346252,0,0,0,0,0,0,0,1.17965995980188,0,0,0,0,0,0,0,0,-0.547043202791573,0,0.922971990075964,-0.61409707231803,0,-1.11969497899685,0,0,-0.0854295422465952,0,0,0,0,0,0.210102853568359,0,0.556543581863105,-2.18515048135093,0.174130945215169,0.970235327955781,0,0,0,0,0,-0.0290111269408966,0,0,0,0,0,0,0,0,0,0,0.843517980725386,0,0.128957431338674,0,-1.26270144664538,0,0,0.25178825937439,0.500517838477498,-0.140909323970341,0,0.155272582751269,0.701864788836283,0,0,0,0,0,-2.09857626576636,-1.5056065300567,0,0,1.07720667901354,0,0,0,0,0.604570182038114,0.407761088902858,1.49629791039378,0,0,1.06265671186475,0,0,0,0,0,0.773139130632935,0,0,0,0,-1.30171027217991,0.67955963983889,0.404260179318417,0,-0.922463867039985,0,1.1943207816326,0
"42",-1.08684411225341,0,0,0,0,0,0.0708309161899697,0,0,0,0,0,-3.82873061569388,0.78393066986257,-1.97249597417327,0,0,0,0,0,1.10583862417868,0.701947846114864,0,0,0,0.37737466975714,0.0446239368179892,0.292035953111325,0.666243663302787,0,1.001998918285,1.14941205046679,0,0.876596840282226,-0.140729182378879,0,0,0,-1.46374665032184,0,0,0,0,0.205220436963853,1.30457661992785,-0.415428020315517,0,0.0624587193652626,0,-1.81799777453556,-1.93308125819457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24587992309614,1.14475751974032,0,0.72799623308804,0,0.461495146637497,0,0.109377563517522,-0.17205084699148,0,-3.40154854121361,0,0,0,0.770913276719707,0,0,0.92474788514475,0,1.17761709329424,-1.69507726333147,0,0.48244213072996,0,-0.0510056295281169,0,1.20255594779952,0.556806361985785,0,0,0,0,-0.463961106728981,0,0,-1.32587345307009,0,0,-2.980142957,0.379618344355313,0,0,0.455756736713115,0,0,0,-0.0989393649822128,0,0.507867441431822,0,0,0.843893521137389,0,1.0123330705615,-0.244580047095552,0,0,0,0,0.221207482697918,0,0,0,0,0.91826296545407,-0.322708018088314,0.870617793259542,0,0,-0.405308669702799,0,0.447611956851661,0,0,0,0.884097089998328,-0.103229914406022,0,0,0,0,0.639487737921289,0,0,0,-1.07339217123004,-0.186611736882155,0,0,0,0,0,0,-0.219340858478409,1.12632085450264,0,-0.7627016537342,-0.98230383829488,1.55702439588012,0,0,0,0,0,-0.217771865939867,-0.0541009042843971,0,0,0.335370753301961,0,0,0,0.975751191858533,1.2286526212408,0,0,0,0,0,0.281417737409188,0,0,0.921549478928701,0,0.0143053906523983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842631019267761,0,0,-1.98205527312785,0,0,0,0,0.217205287201194,0.249903481592259,0,0,0,0.985959003614949,0,0.762450467686394,0.554275885569776,0,0,0,0,0,0,1.05422749442919,0,1.16965604441479,0,0,1.13994614575812,-3.45178134983974,0,0,0,0,-2.23977535190452,0,0,0,0,0,0,0,0,0,0,1.04452570980806,0.636031229658662,0.483724188569003,0,-0.857076299399032,0,0,-2.94160964842791,0.139519814030606,0,0,0,0,0.263355999382537,0,0,0,0,0,0,0,1.24496909804794,-0.0597911366231541,0,0,0,0,0,0,1.54846876564246,0,0,0.581965309114426,0,0,0,0,0,-0.203862974918888,-0.0460844840392178,-0.843793557990905,1.00347596679184,-0.541301077820128,0,0.332063218651256,0,-2.24458621063419,0,0,0,0
"43",0.473588428582389,0.540980487538086,0,-0.81456615888286,0,0,0.236875479112663,0,0,0,0,0.398951705611854,0,0,0.545607326435144,0,0,0,0.773169773696099,0,0,0,0,0,0,-0.545577352386779,0,0,0,0,0,-1.02830196778443,0,0.701555989996679,0.0740216348922808,0,0,1.04671773587319,0,0.347265279390849,0,0,0,0,0,1.04103620496059,0,0,0,0.0657274847008974,-0.563490865450696,0,0,0,0.761692676136479,-0.359924881139334,0,0,0,-0.193058777536305,0,0,0,0,0,0,-1.14145488234058,0,0,0,0.532787512103402,0,0,0,0,0,0,0,0,0.668935040863838,0,0,0,0,0,0.206742389885498,0,0,0,0.93788958741038,0,0.416347915831586,0,0,0,0,0,0.313978360577303,0.695903815663576,-1.58484495559808,0,-2.36075674735753,0,0,-0.178145822821205,0,0,0.562007815358109,-1.06431376915715,0,0,0.73802453079329,0,0.835504797604015,0,0,-0.201548602080693,0,0.469903014124336,0,0,0,0,0,0.773762404014308,0,0,0,0.357023447059287,0,0.528813503752411,1.07557748692212,0,0,0.117834545107439,0,-0.240062833550084,0,0,0,-0.254101172020865,0,-0.0116720314416144,0,0,0,0.474835747315716,0,0,0,0.0612496313589929,-1.00123382837013,0,0,-0.481143035563534,0.246832533107514,0,0,0,0.581399357295084,0,0,0,0,0,0,0,0,0,0.357867994736499,-0.981830816737426,0,-1.21486858344644,0.357614792615598,0,-0.774811574269286,0,0.728482128908411,0,0,0,0,0,-2.02397612786156,0,0,0,0,0.291101184120548,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716135069409128,0,-0.00850238185603103,0,0.157831638890332,0,0,0,0.333755271930335,-1.57428552936706,0,0,0.435652830496387,0,0,0,0,-1.2024860475757,-0.0601653248253533,0,-1.06942213618396,0,0,0,0,0,0.790155598045084,0.72062684335713,0.451397002851968,0.895699653016512,0,-0.121743626356642,0.474908000545727,0,0,0,0,0,0,-1.14622578011455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418518272907026,-1.64997672406777,0.47453518334313,0.346209845709162,-1.46871247333945,0,0,0,-0.676174511749779,0,0,0.202347783631344,0,0,-2.09126115159679,0,-0.085778057510342,0.854244799909711,0.748219252047991,0,-1.16722019591265,0,0,0,1.3643577013624,0,0,0.692091085956181,0,0,0,0,0,0.571806610745237,-0.254837298482627,0,0,0,-0.12932501259964,0.802010759226903,0,0,0,0,0.562473212660846,0
"44",0,0,0,0.0595453858126602,0,0,1.4133766728052,0,0,0,0,0,0,-2.04206693810274,0.270407228211697,0,0,0,0,0,0,-1.00577055077308,0,0,0,1.38542017843739,0,0,0.211550776431222,1.10667104045381,2.40224996257531,0.0918640921369961,0,0.620292751882196,1.73414059546646,0,0.0620192856631304,0,0,0,0,0,0,-0.941604139596321,2.82164014631443,0.69063574894765,0,0,0,0,0,0,0,0,0,1.41539371216323,0,0,0,-1.46821230399671,0,-3.7835031393221,0,0,0,0,2.80150592214685,0,0,0,-2.99938633502217,0,0,-0.88715357437885,0,0,0,0,1.77456825394482,-2.43569553123119,0,0,-0.201596007351658,0,-1.63899106070563,0,-1.45202086238794,0,0,0.295255047328626,0,-2.287137509969,-0.567368709624249,0,0,0,0,0,0,0,0,1.76600760679493,0,0,0,0,-0.8403459392414,1.38227099880766,0,-1.77271092501735,0,0,0,0.205796214012442,0,0,0,0,0,0,0,0,0,0,2.80269801993974,0,0,0,0,0,-1.7633431705047,0.812959463599457,0,0,1.06061099723285,0,0.168996466638919,0,0,0,2.1581668625245,0,0,0,0,0,0,0,0,0,-2.02130111046293,0,0,0,0,2.23456453804783,0,0,0,-0.615925726204502,0,0,0,-0.669812212473954,0,0,0,0,0,1.45401616849744,0,0,0,2.04681027181551,0,0,0,0,-0.917137955115265,0,0,0,0,0,0,0,0,0,0,0,0,0.969379256162723,0,0,0,0,0,0,0,0,0,2.20279200191507,0,-3.7594419617555,0,0,0,0,0,-1.60641843435765,-0.39649207450459,0,0,0,-1.84355524367703,0,0,-5.08962269946223,0.192009425101002,0,0,0,0,0,0,0,0,0,2.45937806048231,0,-4.96438221447326,0,0,2.98686511921398,0,0,0,0,0,0,1.40492494602867,0,0,0,0,0,0,0,0,0,-2.3364729561471,0,-1.94045250055282,0,-0.828373807983448,-2.29507100864354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21384581323128,0,0,2.96920923304361,0,0,0,0,0,0,2.47027257781472,0,0,0.647308040231529,0,0,0,0,0,2.17962159981824,0,0,0,0,0,0,0,-0.327611554279686,0,0,0.753937675642518,0
"45",-0.692896350042975,0,0,0,0,0,-0.550966573560623,0,0,0,0,-2.04005078635315,0,1.04882774651328,0,0,0,0,0,0,-1.04552046190634,0.953779924275542,0,0,0,0.934675510398046,0,-1.29679137412204,0.497569502391615,-0.220657255877516,1.07787065582446,0,0,0.828600818427413,0.040305843125805,0,0,0.913646866508547,0,0,0,0,0,-0.403073824188928,1.14114832993573,0,0,0,0,-1.13304698686414,0,0,0,0,-0.590292940000793,0,0.0428491727364522,0,0,0.725657953399948,0,0,0,0,1.0548572373846,0,1.10345786758784,-0.153732437416163,0,0,0,0,0,0,0,0,0,0,0,-0.0891854262202961,0,0,0.449108536996035,0,-0.714225942793276,1.54431990081431,0,0,-3.60239187343673,0.394245533566534,0,0,0,0,0,0,0,-1.19438789486424,0.48656242204721,0,-0.850673017565238,0,0,0,0,0,0,0.891387917227388,-1.74061149834122,0,0,0,0,-0.207532271502766,-0.5399387528825,0,0,1.57768714566258,0.820366121162104,0.231829263239916,0,0,-0.96484123907308,0,0.314633002351776,0,0,0,0,0,0,0,0,0,-0.179673109686774,0,0.946922100384639,0,0,0,-0.498864485583979,0,0,0,0,0,1.07457838745202,0,0,0,0,0,0,0,0,0.783105266260623,0,0,-0.611946708561398,0.622533803746525,0,0,0,0,0,0,0,0,0,-0.0247487859900198,-0.862409717682014,0,0,0.457672285678479,0,0,0,0,1.10588630800714,0,0,0,0,0,-0.357679155133637,0,0,0.949457301769601,-1.88011769484023,0,0,0.314565916361962,0.0756437583333499,0,0,0,0,-2.01069468295527,0,0,0,-2.17085149979654,0,0,0,1.09716413502314,0,0,0,0,0,0,0,-1.47521796256555,0,0,0.796875990418015,0,0.942965378216335,0,0,-1.57499431354807,0,0,0,0,0,0,-1.60467534237988,-0.374280472283559,0.625772544606596,0,0,1.16469423981206,0,0,0,0,0,0,-0.985979893854725,0,0,0,0,0,0,0,0,0,0,0.384337550713565,0.273129904969512,0,0.431934763903173,0.895461676701348,-0.0574400035036254,-0.00655917332369021,-0.521891222812208,0,0,0.736206931489581,0,0.16438780402549,0,0,0,0,0,1.2274742218742,0,0.0561680892811242,1.09984673846767,0,0,-2.36967034534609,0,0,0.296895553095023,1.28597870117966,0,0,0.649636358007429,0,0,0,0,0,1.08619361109601,0.185653163731064,0,0,0,-2.87410588157692,1.01675894433429,0,1.00598401058308,0,0,-0.354655352663647,0
"46",1.03346915515862,0,-0.24905562882913,0.581676783165458,0.584865979229126,0,0,0,0,0,0,0,0,0,1.03474976115949,0,0,0,0,0,0,0.319116893574762,0,0,-3.33627456014919,1.92690258362064,0,0,0.881524941092619,0.574508924381579,-2.80508076843036,0,0,0,1.06332346761981,0,0,0,0,0,0,0,0,0,0,-3.68084537387535,0,-1.11802111611219,0,0.285310312729116,0,0,0,0,0.216959226468072,-1.71062314025187,0,0.782342541756102,0,-0.775839487515083,-0.712416494024077,0,0,0,0,0,1.15458227288098,0,0.233052178132202,1.02822979831617,0,0,0,0,1.54802110209675,0,0,0,0,-2.89913388623182,0,0,-0.108129622225638,-2.88239680091213,0.817104834340152,0.303119425809521,0,0,0,-0.219056088383707,0,0.401001312626194,0.0189876019590215,0,0,-1.26952476778519,0,0.665308816260201,0,0,-0.799136908961665,0,0,0,0,0,0,1.98741427628755,0,0.414997744853747,0,0,0,0.694633194012946,0,0,1.01367472331368,0,1.19557839450379,0,0,0,0,0,0.723350547375626,0.892398914342501,0,0,-0.276814854450332,0,0,1.00376271689517,0,0,0.500409539711642,0,0.723003295311666,0,0,0,1.03272365667324,-1.89736835208395,-0.225783745206151,0.394453632155831,0,0,-0.762516649510515,0.842695904824328,0,0,-0.376180456408007,0,0,-0.563160216084071,0.182820487681758,0.57747925897871,0.211430072193702,0,0,0,0,0,0,0,0,0,0,0,0,1.19870867375652,0.459696246478252,0,-0.279593649133154,0.985739465495681,0,0,0,0,-0.668480803141023,0,0,0,0,0,0.526046521248306,0,0,0,0.912786402107596,0,0,-1.50150050029947,0,0,0.527466772842365,0,0,0.331038511987487,-1.77772842053895,0,0,0,0,-3.34448666680739,0,-1.34390536797612,0,0,0,0,0,0,0,0,0,0,0.328757039291528,0,0,-0.220485297944214,-0.258400621980577,0.00123028585525987,0,0.64069868925154,0,0,0.961210183081725,0,0.776779691088563,0,-3.49820027069941,0,0.352829915102319,0.826024784010345,0,0,0.504595281524095,0,-0.0205996306197955,0.435716669770766,0,0,1.0960991329078,0,0,0,0,0,0,0,0,0,-2.62615512045888,0,0,0,0,-0.102051588334928,0,0,0,0.937174914140871,0,0,0,0,0,0,-1.12759564150058,-0.803539549768975,-0.168834441972273,-0.58842041743373,0,0,0,0,0,0,0,1.61725341548051,0,0,1.36182370257348,0,0,0,0,0,1.04604650972252,-0.189327820115293,0,0,0,0,0.565547020537122,-0.754736439647082,-0.141918058941566,0.80856474297892,0,1.03650038201777,0
"47",0.189936054607295,0,0,-1.43944057542307,0,0,0,0,0,0,0,0,0,0,-0.29113278980992,0,0,0,0,0,0,0,0,-0.0401565639813752,0,-0.0524258473895237,0,0,-2.0196193329743,-0.413244604436736,0,0.595548547605996,0,-1.14839359280105,0.423149086132343,0,-2.50137368267929,0,0,0,0,0,0,0,1.64190752160784,-1.02943848962981,0,0,0,0.533243753918765,0,0,0,0,0,0,0,0.87259718272288,0,0,0,0,0,0,0,0,1.80337986567477,0,0.556236009832825,0,0,0,0,0,1.55760099540098,0,0,0,0,1.19195810821521,0,0,-4.70151293534796,0,0,-0.366572866381482,0,0,0,-1.80425016046128,0,0,0,0,0,0,0,0,0,0.749951757307525,0.332972792201573,0.838540562247281,0,0,0,0,0,-0.0563483914519887,0,0.624645731361299,0,0,0,-2.03553975737572,0,0,0,1.10942206243343,1.04794375249127,0.628957734599475,0,0,0,0,-2.90369807368189,0,0,0,0,0,0,0,0,0,0.471608216050869,0,0.264377266452834,0,0,0,0,0,0.405749623120993,0,0,0,0.893709668170387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988213530581585,0,0,0,0,0,0,0,0,0.0193720832686031,0.398305544837457,0,-1.29030444802625,0.65155739138597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555515427083624,0,0,-0.60366395991511,0,0,0,0,0,0,0,0,0,0,0,1.06686689522649,-1.21572170957831,1.32754873946986,0,0,0,0,0,0,0,0,0,0,1.10775983204059,0,-2.07435733936754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16703452511865,0,0,0,0,0,-1.25609479415059,0,0,0,0,-1.31583491521804,-1.41955179301994,0,0,0,0,0,1.10883133351169,0,0,0,0,0,0,0,0,0,0.47954402023252,0,0,0,0,0,0,-1.21367746656589,-0.270960868993439,0.328891674583487,1.25695947225695,1.23699799307053,1.37592073426199,0,0,0,0,0,1.65549292705194,0,0,-1.10202060096968,0,0,0,0,0.558296035725571,1.22613234313017,0,0,0,0,0.249633938996022,0,0,0,0,0,-0.926975174359362,0
"48",-0.291065705193654,0,-1.41888570687271,-0.387524847695793,0,0,0,0,0,0,0,0,-0.893846001379722,0,-0.0336455466280238,0,0,0,0,0,1.05158990518332,1.0069818552424,-1.19889355322435,0,0,1.419540902508,0,0,1.08550958297285,0.122919621113555,0,0,0,0,0.275651224597947,0,0,0,0,-0.661453702005049,0,0,0,0,0,0,0,0,0,-0.580045220703028,0,0,0,0,0,0,0,0,0,1.1646610916394,0.114848177470643,0,0,0,0,0,1.41546083716968,0,0,0,0,0,0,0,0,1.34813087763352,0,0,0,1.27632481258599,0,0.540062760248814,0,0,0,0.239463140712989,0,0,0,0,0,0.915661798551382,-0.859044957304314,0,0,0,0.479703135790853,-0.616764722730329,0,0,-0.399632295314803,0.912696790469672,0,0,0,0,0,1.3831705052008,0,0,0,0,0,1.32473975239521,0,-1.84284363014675,-1.780415712711,0,1.39059196125782,0,0,0,0,0.655225915292455,1.28409367552477,0,0,0,0,0,0,0,0,0,0.0960493361276902,0,1.04432471308206,0,0,0,0.482279899739561,0,0,0,0,0,0.869257516959107,-0.180825671295498,-1.89660112180918,0,0.876289713735477,0,0,-0.286661920591082,0,-2.96765700675091,0,-1.66328569824272,0,0,-2.06366046673967,0,0,0,0,0,0,0,0,0.221789843257566,0.398856318840311,0,-0.43811456954003,0.634179825500097,0,0,0,0,0,-1.97931073050045,0,0,0,0,-0.0436543469002857,0,0,0,-0.964075268211068,0,0,0,-0.825382040189485,0,0,0,0,0,0,0,0,-1.0764991621087,0,0,0,0.878708721305048,0.455335744399901,0,-1.00511982352519,0,-0.490832171771898,0,0,0,0,0,0,0,0.235093697625554,0,0,1.07671191046911,0,0,0,0,0,1.50011505595107,0,0,0,0,-2.48651930737647,0,0,0,0,0,0,0,-2.37267983873737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607666861509747,-0.161635026406763,-0.815607620224075,0,0,-1.06494194087488,-1.22713433147394,0,0,0,0,0,0,0,0.49558675631109,1.02571184803242,0,1.57922489897215,-0.470617098449554,0,0,0,0,0,1.79286848935577,0,0,1.26750068833576,0,0.545737661346874,0,0,0,1.49765110612451,0,0,0,0,-1.27263344448791,0,0,0,0,0,0.94487500059323,0
"49",-0.222963304570831,0,0,-1.32483005067458,0,0,0,0,0,0,0,0,0,0,0.599064893352919,0,0,0,0,0,0,0,0,0.118916929226616,0,1.87682074761014,0,0,0.805921983141494,0,-0.898780940711665,0,0,-1.08093743923676,1.04059457971839,0,0.190851691393893,-0.587713102274932,0,0.725416176061804,0,0,0,0,0,-0.978141513358954,0,0,0.425047577989688,0.431337913427616,0,0,0,0,0,0,0,0,0,0,0,0,-0.0873461249109833,0,0,0,0,0.950824665358795,0,0,0,0,0,0,0,1.04463923672367,0,0,0,0,0,0,-2.86790628187044,0,0,1.0816598871753,-0.816412876861099,0,0,-1.61240057663169,0,0,0,0,0,0,-1.90477964656861,0,0,0,0.283407447649078,0.7344878337579,0,0,0,0,0,1.37359731006867,0,0,0,0,0,0.679605020405309,0,0,0,0.583889962730898,0.956928139628934,0,0,0,0.756081762985174,0,-2.31511534219659,0,0,0,0,0,0,0,0,0,-0.0578351609079115,0,1.61646456239858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56858791619217,0,0,0,0,0,0,0,0,0.375825734417174,0,0,-1.20129009275808,0.733678007052574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598113528105542,0,0,0,0,0,0,0,0,0,0.458535896299696,0,0,-1.13836059629146,-1.32619102602272,0,0,-0.201072248848561,0.822433759166165,0,0,0,0,0,0,0,0,1.24776131709185,0,-2.96978856499193,0,0,0,0,0,0,0,0,0,0,0,0,1.06703823129254,0,0,0,0,0,0,0,0,0,0,-1.22266063010346,0,0,-1.47748425879948,0,0,0,0,0,0,0,-0.323393419195705,0.499560058593774,0,0,0,0,0,0,-0.541393727407329,0,0,0,0,0,1.51600815524738,0,0,1.54733975732755,0,0,0,0,0,0,1.39195307287741,0,0,0.479098100600767,0,0,0,0,0,1.12580033021179,0,0,0,0,0.419434637619356,0,0,-3.48728574911778,0,0,0.713582907622031,0
"50",-0.644389690276098,0,0,-0.489405100071869,0,0,0,0,0,0,0,0,0,-0.016406703913493,-0.911069599913969,0,-1.81528802996586,0,0,0,0,0,0,0,0,0.419944541142761,0,0,-0.93852731185984,0,0,0,0,0.917403145979092,-0.0327307382345197,0,0,0,0,0,0,0,0,0,1.02175691922852,-0.231899012899525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77596244780664,0,0,0,0,-0.753299297886261,0,1.10078093233116,0,0,0.179135768034786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509168052713538,0,0,0,0,0,0.0620292935426979,-0.675772080094721,0,0,0,0,0.224513079370767,0.353618007852422,0,0.108223083755693,0,0.610909568890262,0,0,0,0.767833351959997,0.64720708167734,0,0,0,0,0,0.411837567226709,0,0,0.0519097778911285,0.78023402033873,0.692546040506331,0.141363593258624,0,0,0,-0.52000372398027,0,0,0,0,0,0,0,-2.55788910260805,0,-1.03546358777328,0.00375108262238422,0,-0.957843730147757,0,0,0,0.103860464445862,0,0,0,0,0,0.466545331827045,0,0,0,-0.165691551641516,0,0,-0.940728851281104,0,0,0,0,-0.0387515405558371,0.76836550542047,0.11980763896612,0,0,0,0,0,0,0,0,0.404897154508789,0.0406988212663407,0,0,0.150713048274123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01764431046836,0,0,0,0,-0.83149206428146,0,0,0,0,0,0,0,0,1.03665015511891,0,0,0,0,0.0715576555812245,0,0,0,0,0,0.765567005079906,0,0,0,0,0,0,0,0,0,0,0,0.56601883546796,0,0.754082334383953,0,0,0.598937009337239,0,0,0,0,-0.364972121536778,0,0,0,0,0,0,0.468240254219522,0,0,0,0,0,0.607812566138473,0,0,0,-0.373829627077407,0.179327364250117,-0.273591216258615,0,0.699883275180103,0,0,0,0.39629687268113,0,0,0,0,0,-1.43080473002579,0,0.349887451551633,0.300797329793615,0,0,0,0,0,0,0.973023723452631,0,0,1.13360017030979,0,0,0,0,0,0.334576247596198,0,0,0,0,0,0.070743838892647,0,0.271195783461068,0,0,-2.83563461259718,0
"51",0.503731010568386,0.830995276315305,0,-1.60537394424646,0.631795113885136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03639442301581,0,0,0,0,0,-0.326222105450746,1.48436008046238,0,0,0,-0.183427031001821,0.00123101221407562,0,0,0,0.0644854853527668,0,0.0746284224915812,0,0,0,0,0,0,0,0,1.15305469808388,0.953609748936511,0,0,0.0683019507744507,0,0.516971642084005,-0.631481049528194,0,0.101513750822438,0,0,0.275233305103623,0.308273167919562,0.37576516763787,0,0,0,0,0,0,0.577734866551911,-1.24629573419873,-0.159769930114141,0.585985824382757,0,0,0,0,0,1.16006089320181,0,0,0,0.812511710466274,0,0,0,0,0,0,0,0,0,0,0,0,0.2108656143982,0,0,0,0,0,0,0.39046959983907,0.488483624782237,0.534381275148918,0,0,0,0,0,-0.952500221098635,0.35538591801762,0.309330334978935,-0.318487008471012,0,0,0,-1.56108514525758,0,0.24937497196219,0.353068532539375,0,0,0,0,0,0,0,0,0,0,0.436435767218507,0,0,0,0,0,0.442760644102338,0,0.514633898936218,0,0,0.0160779251510693,0.64259517143236,0,-0.145955933836145,0,0.811072398757117,0,-0.967999417759874,0,0.814448042189831,0,0,0.393899702718072,0,0,0,-0.334135920750292,0,0,0,0.576327257725872,0,0,0,0,-1.03767913974912,0,0,0,0,0,0.568100760250377,0,0,0.411940515943992,0,0,0.505141301810865,0,1.13053235537258,0,0,0.277629309926999,0,0,0,0,0,0,0,0,0.183740177879973,-2.16885620846763,0,0,0,0,0,0,0,-2.49394602145967,0,0.18994232176801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896560885399531,0,1.04468009478088,0,0.459199110951427,0.390291033268117,0,-0.344792782511277,0,0.305519488242826,0,0,0.727940332848147,-2.2995263917021,0,0,0,0.649771671931847,0,0,0,0,0,-1.76057839273417,-0.905936656637397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.91835492755472,-0.0190980763048099,0,0,0,0,0.17853920036818,0,-1.18504430901126,0.497477117359369,0,0,0,0,0,0,0,1.05379930417357,0,-0.314163926621668,-0.0102476930891876,0,0,0,0,-0.336894763764982,0,0,0,0,-0.0835041634337687,0,0,0.863458036115884,0,0.565529947467068,0,0,0.113496581750073,0,0.717588137010085,0,0,0,-4.47576902003285,0
