"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,0.429290017710287,1.3510381568269,0,0,0,0,0,0,0,1.41160878239913,0,0,-0.451153470044459,1.00836216431029,0,0,0,0,0,0,0,0,0,1.44709297767677,0,0,0,0.362240261581792,1.65176326939384,0,0,1.44323083659682,0,0,1.78607047250436,0,0,0,0,0,0,0,0.871831236987433,-1.53039642132405,0,0,0,0,0,0,0.339850353580507,0.500035596648213,0,-0.720300127718981,0.732126403408721,0,0,-1.1630983287682,0,0,0,0.747529322180018,0,0,0,0,0.81350029283015,0,0,-0.221627720615618,0,0,0,0,0,0.00154189361949297,0,0.616117384571393,0,0,0,-2.06041223769976,0,0,0,0,0,0,0,0,0.674579571792521,0,0,-0.561579386334532,0,0,0,0,0.0646304781185403,0,-0.80826339264224,0.197720401262563,-2.25793031339899,0,0,1.44350477924739,0,0,0,0,0,0.715285376279381,0,0,0,0,0.195674645059189,1.17259690076306,0,0,0,0,1.83210964205516,0,0,0,-0.378631563660771,0,0,0,0,-2.07842539641686,0,0,1.70335629914314,0,0,-1.99494033818017,0,-1.34801423397008,0.154343319650076,0,0,0,0.593517267509091,0,0,0,0,-1.01468227853557,0,0,0,0,0,-0.986931059180506,0,0.991699395301117,0,0,0,0,0,1.3096347085044,-3.0870428223028,0,0,0,-0.326655027060584,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.667732556954,0,0,-1.5310473629872,0,-0.476795474377512,0,0.783827629996925,0,0,0,0,0,0,-1.16587491316981,0,0,0,0,0,0,2.03455044186476,0.525145768817295,-3.41591919119819,0,0,-1.36448478539498,0,0,0.239573713452725,0,0.342782990447089,0,0,1.17766860884585,0.512490760259946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96432760540478,0,0.702621603222257,0,0,-1.83594519370446,0,0,0,0.770529923346988,0,0.685497916415118,1.95817776215008,0,0,0,0,0,0,0,-3.33156435478932,1.00023527330847,0.335401620298464,0,0.656249494617194,0,0,-0.914080721509177,0,-2.37098684408744,0,-2.29734812518194,0,-1.187263093301,0,-0.30503178323461,2.10413377187743,0,0,0.593906088282817,0,0,0,0,-0.827297050715616,0,1.52679372843707,0,0,1.61008130713564,0,0,0,-2.78118011865467,0,0,0,0,0,-0.309325092983965,0,0,0,0,0,0,0.686082564405467,0
"76",0,0,-1.56189632739602,0.457995872550811,0,0,0.546999017606085,0.871004171401329,0,0,0,0.475050750460832,-0.901789372148857,1.03726421117844,0,-0.143546911107685,0,-1.74890012607896,0,0,0.957225365451513,1.01109851206376,0,0,0,1.01901878875226,0,0,-0.136835031717624,0,1.06775450891589,0,0,-0.0586772685658157,0,-0.536185478317276,1.06697500447884,0.487346209459754,0,0,0,0,0,0.647523706468863,0,0.438087789855154,0,0,0,0,-0.887806367822683,0,-1.97959227724262,-1.30527413228769,-0.47542636141169,0,-0.681642636660151,0,0,1.13537767815359,0,1.01516992709967,0,-0.647460659582253,0,0.791747900538663,0.747711411262918,0,-0.145754400504894,0,0.787808858019499,0,0,0.996770103293005,0,0,0,0,0,1.5230990675137,0,-0.286712968912395,0,0,0.74162323575053,0,1.16029796700753,0,0,0.56252993306684,0,0.843352652611416,0.281548804392444,0,0,-0.0627218918461409,0,0,0.959692743102253,0,0,0,0.547223177009844,-3.3045490714848,0,0,1.13728217442936,0.869649232217576,0,0,0,-2.10005681546444,0,1.40434301297903,0,0,0,0,0.59817772029537,0.236612951028303,0,0,0,0,-0.198553484050264,0,0,0,0,-1.56501860773395,0.481105113046017,1.21041009993162,0,0,0,-2.41183322220995,-3.0419150387305,0,0,0,0,0,-4.76424929669481,0,0,0,-1.36670753938454,-0.242353626990918,0,0,-0.393839834414834,0,0,0,-0.553772763549908,0,0,0,0,0.910142062350607,0,0,0,0,0,0.330298003458058,0,0.752365115257481,0,0,0,0,0,0,0,0,0,1.06458006969401,0.487804148213898,0,0,0,0,0,-0.135228994445266,0,0,0,0,0,0,0.0813445434080564,0,0,0,0,0,-1.85589211764167,0,0,0,0,0,1.53183103151143,0,1.1538290185021,-1.2243719259056,0,0,0,0,0,0.0605140249374335,-2.73189270371546,0.16375155695483,-1.9634485856575,1.07572803108233,0.454422132096887,0,0.0465346423144913,-2.3519033542415,0.638541973427917,0,0,0,0.18369032753746,1.01742487115198,0,1.24888787639379,0,1.4162107225671,0,0,1.46385402584125,0,0.0135677973487547,-1.37450573672331,0,0,0,0,0,0.658406320184681,0,-0.387687130867875,1.05002604051219,0,0,0,0,1.45365971333641,0.457963842067086,0,0,0.384835718547731,0,0,-0.860400369724514,0,-0.722377824833096,0.727924686941753,-0.885438776903653,0,0,0,0,-2.52881309478251,0,0,0,0.0755096007682018,0,-1.84296499078121,0,-0.394108782977443,0,0,0,0,1.63137455077709,0,0,0.712361081320273,0,0,0,0,0.4585191809725,0.0723553924610661,0,0,0,0,0,1.10291650179732,0,-0.16477080981795,0,0,-0.0691755637986384,0
"77",0,0,0.778173264291485,0,0,0,0,0,0,0,0,1.68841771929753,-2.04113311607396,0,0,1.30714638254655,0,0,0,0,0,0.711180994449395,0,0,0,0,0,0,0,0,0,0,0,1.60740945876713,0,0,0,1.933470772845,0,0,0,0,0,0,-3.80357440869649,0,0,0,-2.64622822728129,0,0,0,0.699080347411559,0.841297392418498,0,-0.156495017354517,1.05153511891807,0,0,0,0,0,0,1.06564449729801,0,0,1.97418753224226,0,0,0,0,0.224353915643884,0,0,0,0,0,0.408069516994996,0,1.97443961103523,0,0,0,-0.909889077483241,0,0,0,0,0,0.304364419608264,0,0,0,0,0,-0.0402051717560988,0,0,1.86858942823206,0,0.461268950598082,0,0,0.575158305522338,0.100128502341323,0,0,2.03157565390661,0,1.59923641238067,0,0,0,1.40335272645136,0,0,0,-0.853231421890413,2.04530443807028,0,0,0,0,0.149497321868581,0,0,0,0,0.0997006603316619,0,0,0,0,0,0,0,-0.593519512522497,0,0,-0.883267681804461,0,-0.563306258075069,0.537800305750304,0,0,0,-0.283181367278114,0,0,0,0,0,0,-0.153602141776007,0,0,0,-0.340172562057565,0,0,0,0,0,0,0,1.59123460462329,-1.2054659420968,-2.0092476972047,0,0,0,0,0,0,0,-2.31628830453817,-7.61865530989613,0,1.83642694561722,0,0,0,0,0,0,-3.01924631461266,0,-0.664395108103862,0,0.0238824443952117,0,1.38173810357952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631704205603169,0.863816294603332,-1.26076379015323,0,-2.30998430243032,-0.57274099956979,0,0,0.611413880511346,0,-0.265831487990085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97873925755748,0,-2.14588982695959,1.76738666660217,0,1.02455963120852,0,-4.62170987231925,0,0,0,0,0,0,-0.273602204927118,-1.94833055287565,0,-1.91374208196256,0,0,1.40953714759674,0,0.691828198713729,-1.24799501823292,0,0.925473591073228,0,0.98230302802872,0,0,-0.291510091751762,0,-1.02244172265616,0,0,0,-0.467770881163829,0,0.157632812458411,0.409687197791728,0,0,1.88876006960253,0,0,0,0,0,0,2.10027114689262,0,0,2.08750205952672,0,0,0,-1.1390435789392,0,0,0,0,0,0.154228673318674,0,0,0,0,0,-1.74313816217639,1.3670896060844,0
"78",0,0,-0.0370689635816945,0,0,0,0,0,0,0,0,1.00312071462009,0,1.20782008452006,-1.06193269293986,0.58301634182217,0,0,0,0,0.568062232006728,0.728090524677808,0,-0.551747484242816,0,1.56053137159968,0,0,0.761482687497947,0,1.27902656128246,0,0,0.482832340625254,0,0,0,0.994388073197508,0,0,0,0,0,1.04900483724942,0,1.22465207473322,0,0,0,0,0,0,-0.135459356925826,0.040160550957146,0,-1.4166047627227,0.290347182731113,0,0,0,0,0,0,0.306798821635991,0,0,1.14056253965102,0,0,1.07002316117863,0,-0.779404525004389,0,1.07006299508458,0,0,0,-0.516994064737063,0,0.165858256300065,0,0,0,0,0,-0.432889659699927,0,0,0,0.235315724445958,0,-0.59136305115288,0,0,0,-1.20383609755135,0,0,0.76300283204299,0,-0.44453985942055,0,0,-0.293769105579276,0,0,0.934708148607979,1.07476980385547,0,0,0,0,0,0.872895442882179,0,0,0,0,1.17202186507369,0,0,0,0,0,1.0532535141978,0,0,0,-0.971014589023248,0,0,1.45220860126183,0,0,0,0,1.34651555795801,0,0,-6.39133507620073,-0.175757730857677,-2.44548412013826,-0.342618925160883,0,0,0,0,0,0,0,-0.000969233832920819,0,0,0,0,0,0,-1.80610593713568,0,0.95699564639881,0,0,0,1.20667133398351,0,0.897526893716598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.86759758939692,0,-1.09449214074693,0,-0.313629538366113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394566708630462,0.560581032283107,0,0,0.177459032518236,-2.47969317308357,0,0,-0.24688214455871,0,-1.63865724475632,0,0,0,0,0,0,0,0,0,0,0,0,0.530148505448534,0,1.00264871790531,0,0,1.28622170589417,0,0.258784660055774,0,0,0,0,0,0,1.00261789509472,0,-1.65545531800773,0,0,0,0,0,1.38034030802234,0,0,0,0,0,-3.57016313146465,0.209044112053905,0,0,-1.69475878326478,0,0,0.360874918202082,0,0,-2.13871606719734,0,0.274646430323226,0,0,0,0.398671883692585,0,0,0,0,0,0,1.75826103226768,0,0,0.78346604764063,0,0,0,0,0,0,0,0,0,-0.885611370867255,0,0.190589120279843,0,-0.374407670675733,0,0,0.498310582185465,0
"79",-0.991246727306557,0,0.644381285210035,1.17972048964409,0,0,0.948271872920361,0,0,0,0,1.55320249482263,-2.1380905038471,0,0.147339390460405,1.17237623981949,0,0,0,0,0,-2.95720640141542,0,0,0,1.67946555156435,0,0,0,0,0,0,0,0,0,0,2.14448066744666,0,0,0,0,0,0,0,0.109134846641186,0,0,-1.28819912089743,-2.71171086247875,0,0,0,0.565484235667944,1.13781838578402,0,-0.286613378122842,0.917173720615101,0,0,0,0,0,0,0.93125771500489,0,0,0,0,0.225851565472799,0,0,0.0923213237099451,0,0,0,0,0,0.27534294095495,0,0.811715954309406,0,0,0,-1.03324228660417,0,0,0,0,0,0,0,0.687421723649693,1.76957732798335,0,0,-0.170986638965651,0,0,0,0,0.328364015522676,0,1.06070334749761,0.441901901552565,0,0,0,1.004297239307,0,0,0,0,0,0,0,0,0,1.00957223980001,1.91122652416446,0,0,0,0,0,1.91123081481957,0,0,0,-0.031783314562284,0,0,0,0,0,1.47158121596936,0,0.795839521681792,0,0,-1.00695562288806,0,-0.690397922160601,0.404654822226371,0,0,0,0,0,0,0,1.04471362224062,0,0,0,0,0,0,-0.469074198942633,0,0,0,0,0,0,0,1.45611726746333,-1.32444749599813,-2.1074127319749,0,-0.0519172651330901,0,0,0,0,0,-2.40113816683435,-5.30591994295306,0,0,0,0,0,0,0,0,-3.05433829950446,0,-0.790525388506014,0,-0.107232981892005,0,0.891213151031083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729828949525623,1.39308495415313,0,-2.3951486119049,-0.699746954357995,0,0,0.478053708659107,0,-0.395252456980672,0,0,1.43836846493466,0,1.05556807922628,0,0,0,0,0,0,0,0,0,0,0,-2.2386088485619,1.79766635886202,0,0.890247770632754,1.23392689897298,-4.33383004439958,0,0,0,0,0,0,-0.402970666056941,1.69203929940605,0,-2.01531011576971,0,0,0,0,0,-1.36623624543343,0,0,0,0.848071498949045,0,0,-0.42075599244219,0,-1.14427837848576,0,0,0,-0.595686738939309,0,0,0,0,0,0,0,0,0,0,0,0,2.13643503357048,0,0,2.04862489028762,0,0,0,-1.2591212049934,0,0,0,0,0,0.0224963163137789,0,0,0,0,0,-1.85005551774836,1.54727538861038,0
"80",0,0,0.00630648540874796,0,0,0,0.982369288037699,0,0,0,0,1.0546923271811,0,1.77887254706185,0.991514187686058,0.632256019750428,0,0,0,0,0,0,0,0.275752919713071,0,1.6923299683747,0,1.53859150954798,-3.67485242346471,0,0,0,0,0.910479733380332,0,0,0,0,0,0,0,0,0,0,0,-0.546617107600267,0,0,0,0,0,0,-0.0934007284509778,0.0844815038638005,0,-0.0357262139151644,0.337270093966168,0,0,0,0,0,0,0.353870882161115,0,0,0,0,1.42682611342825,0.284354737518552,0,1.14456100928457,0,0,0,0,0,-0.481489134921307,0,0.211568564151721,0,0,-0.756253072860819,0,0,0,0.345739040529067,0,0,0,0,1.2688146327518,0,0,0,-1.18901275217066,0,0,0,0,-0.407587139876915,1.55462089998908,0,-0.254125447446773,0,0,0,1.6211309521924,0,0,0,0,0,1.1025779718511,0,0,0,0,0,1.66330607999612,0.865134465449785,0,0,-0.866918805322467,0,0,0,0,-0.947493131286805,0,0,-0.278490316725903,0,0,0,0,-2.6722134920197,0,-3.35821364310214,0,1.72416388292755,-2.53994292979304,-0.303802342408738,0,0,0,0.536905870785048,0,0,0,0.042857383076664,0,0,0.571440809825642,0,0,0,-1.82665320349728,0,0,0,0,0,-0.53348961738687,0,0.948601551361788,0,0,0,0,0,0,0,0,1.41309518985528,0,0,0,-1.07163564366344,0,0,0,0,0,0,0,0,-3.05120053382912,0,-1.07532177923649,0,1.08255142527484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91380594677882,0.112092349925783,0,0.108786672009844,0,-2.57981946808578,-0.719202153881887,0,-0.206482353676397,0,-1.64700986597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59047821175317,0,0.305414401614111,0,0,0,0,-0.677132305151341,0,0,0,-1.66493495687484,1.71422641248154,0,0,0,0,0,0,0,0,0,0,-1.15109338535856,0.255192451955647,0,0,-1.70695574914445,0,0,0,1.11638969276339,0,-2.1911686105415,0,0,1.64108392406833,0,0,1.49887498847019,0,0,0,0,0,0,2.1006773100873,0,0,-2.34031388162926,0,0,0,0,0,0,0,0,0,-0.859389363834863,0,0,0,0.903881144847914,0,0,0,0
"81",0,0,0.361987689952647,0.946980714555098,0,0,0,0,0,0,0,0.828511606731726,0.799644448976994,0,-2.17967456877015,0,0,0,0,0,0,0.819606335195865,0,0,0,-0.281221262075518,0,0,-3.12111087518506,0.50613996111424,0.450614493399046,0,0,0.212317655504422,0,0,1.21638171742528,-3.53631402185705,0,0,0,0,0,0,0.555481951892296,0,0,0,0,0,0.204906410199344,0,0,0.283109128947381,0,-0.116500692891523,0.798728761266442,0,0,0,0,0,0,-0.110395666436889,0,0,0,0,0.950408284122578,0,0,0.575240635743712,0,0,0,0,0,0,0,1.24960897279531,0,0,0,1.03392899793742,0,0,-2.4755068473937,0,0,-2.31171908828563,0,0,0.321403271732411,0,0,0,0,0,0,0,-0.886662636169189,0.654581980344936,0,0,0,0,0,-0.77434168539192,0,0.573505647938032,-0.256474009469549,0,0,0,0,0,0,0.939466823131199,0,1.00996923020734,0,0,0,0,0.749640118210322,-2.1158123357215,0,0,0,0,0,0,-3.63653784008195,0,0,1.31516198772451,-0.0354093327566468,0,0,0,1.38696229397328,0,0.588975248832275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968257214138641,0,0,0,0,0,0,1.14951502055329,0.73111810081286,1.18959108596911,0.999452513434184,0,0,0,0,0,0.942602138627677,0,0,0,0,0.875404230685875,0,0,-0.642565226495791,0,0,0,0,0,-0.588069796892001,0,0,0,-2.08894011197239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64577194330643,0.467720873426042,0,0,0,1.33362858522715,0,0,-0.268119292217887,0,0,0,0,1.01056072832544,0,0,0,0,0,-0.255074437516404,0,0,0,0,0,0,0,0,0.982969576403995,0,0.460412126030611,0,0,-2.84281652327302,0,0,0,0,0,0.0663383511787023,0.953518305008217,0,0,0,0,0,0,0,0,-0.616513779113373,-1.44486429812101,0,0.555951462655785,0,0,0,0,0,0,0,0,0,0,0,-0.969015455352086,0,0,-0.738697881806181,0,0,0,0,0,0,0.0305494179210597,0,1.33715796262047,0.304086181458812,-0.972093542427083,0,0,0,0,0,0.166908841129756,0,0,0,0,-2.41460849484037,0,0.174280675745658,0,0,0,0
"82",0,0,0,0,0,0,0.163758795062202,0.12107584519233,0,0,0,0.533600222698479,-0.929251452025001,0,0.237762756921096,0.428911142849422,0.502039172958932,0,0,0,0.642519298114682,0.80713113727168,0,-1.78434717668589,0,0.0429071965576279,0,0,0.910273344357647,0.942916438725222,0.987618718665915,0,0,0.978558972635148,0,0,-0.171955691036263,1.20194042792297,0,0.236288144831477,0,0,0.527664171271109,0,0,1.09589347434606,0,0,0,-2.71303507807782,0,-0.425209640394404,0.0370563043134379,0.24494817313944,0,-0.198197901647304,0,0,0,1.05071950042764,-0.0902831983230399,0,0,0.212851599533172,0,0,-0.0656174313749511,0,0,0.745809299030204,0,0.0339724496280172,0,0,0,0.93691838134263,0,0.0431249839527208,-1.77420541608773,0.964154819937264,0,0,0.587073187260936,0,0,-1.46121765743427,0,0,0,1.30336240236504,0,-1.1611103542595,0,0,0,-1.30444417785066,0,0,0,0.7157690218302,0.389928431145328,0,0,0,0.82156891241556,0,0.8448472541377,1.12146628157227,0,0.340253054883133,0,0,0,0.0764625430361346,0,-0.0972060975762534,-5.24889744342582,0,0.733316789364384,0,0,0,0,-1.31728455588478,1.08425286390731,0,0,0,0,0,0.84097810325073,0,0,0,0,0,-0.347164150758778,0,0,0,-3.24688533381642,-0.608432479971154,-0.0983893039814946,0,0,0,0,0,0,0,0.316038578856046,0,0,0.0160404419175955,0,0,0,-0.423812275911213,0,0,0,0,0,0,0,0.38604227320209,0.678868661633045,0,0,0,-0.287362627340818,0,0,0,0,0,0,0,0.802841617507026,0,0,0,0,0,0.404057048693698,0,0,0.817592489312459,0,-1.07423631262714,0,0.994168051887448,0,-2.13229873613906,0,0,0,0,0,0,0,0,0,0,0,-0.670868766905896,0.114566371781922,-0.102667203707085,-1.16560094175882,0.673262655391348,0.296537718604216,0,0,0.0603541787450649,-0.400566129547173,0.201499062574033,0.139555464621275,0.723386418795793,0.316166039670704,0,0,0.966806061802501,0,0,-0.745740560384804,-0.885536763599505,0,0,0.621982997836702,0,0,0,0,0.361941868951931,0,-1.0667399861476,0,-2.26711093541049,0,0,0.324980822259217,0,0,0,-0.514569405303761,0.922004975765809,0,0.754239519358479,0,0,0,0,0.638164883812563,-0.956761076966352,-2.34142601894868,-1.46348052593677,0,0.328428391997111,-0.259724124742142,0,-0.172370120600924,0,-0.0177538346394511,-2.78388573084474,0,0,0,0,1.01288861214854,-0.0501080995191206,0,0,1.31766711508186,0,-0.246640598809772,0,0,0,-0.180193373369388,1.44053950075351,0,0,1.14549907811729,0,0,0,0.669966129098947,0,0,0.618443270192468,0,0,0.335255778743581,0,0,0,0.358056731651505,0,0.153911337457304,0.851140924693928,0
"83",0,0,0.776739272753076,0,0,0,0,0,0,0,0,1.64546857333212,-1.31365204356361,0,0.321206708846099,1.27735975422634,0,0,0,0,0,-1.61673690946765,0,-1.0526659224612,0,0,0,0,0,0,0,-2.36075684402826,0,0,0,0,0,0,0,0,0,0,0,0,-1.77956677864224,0,0,0,0.320434610372142,0,0,0,0.703231615161622,0.835691855989486,0,-0.0578745432924341,1.03369072400738,0,0,0,0,0,0,1.04706245913804,0,0,1.51137532311175,0,0,0,0,0.272042948460831,0,0,0,0,0,0.4366590476501,0,0.933879275471189,0,0,0,-0.648932783163696,0,0,0,0,0,0.774045454664094,0,0.970154639179943,1.32247989260651,0,0,0.0410533559106698,0,0,0,0,0.484892442279624,0,0,0.588925719355175,0,0,0,2.05639376224613,0,-2.3150384054759,0,0,0,0.0697815695840301,0,0,0,0,0,0,0,0,0,1.0740032641067,1.19077652862433,0,0,0,0.162243622513954,0,0,0,0,0,0,0,1.21318751234632,0,0,-0.629777176076967,0,-0.388921430614771,0.554688338723491,0,0,0,0,0,0,-0.62753017423622,0,0,0,0,0,0,0,-0.210429545371585,0,0,0,0,0,0,0,1.55119469935661,-0.851592955258234,-1.29919035986082,-2.31798219989555,0,0,0,-1.96827090229376,0,0,-1.42810929787941,-1.90768179104922,0,0,0,0,0,0,0,0,-1.64291047417511,0,-0.467053241629766,0,0.0962859657281385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02201668173132,0.856781188871995,-0.887368455272001,0,0.3393995938126,-0.396288876878725,0,0,0.622253376131917,0,-0.149258773292794,0,0,1.88087780945899,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35939847611647,0,0,1.00815326104502,0,-1.85074268024004,0,0,0,0,0,0,-0.155690289401619,1.46013606235121,0,-1.2543615156892,0,0,0,0,0,-0.879169673826387,0,0,0,0.96822435548297,0,0,-0.170478989032473,0,-0.728311679507833,0,0,0,-0.313477479629002,0,0,1.05069724231892,0,0,1.63640098267059,0,0,0,0,0,-0.365471870595592,2.32580569600398,0,0,1.90312963382813,0,-3.55717775691936,0,-0.807705813463403,0,0,1.37730153643902,0,0,0.210072945823876,0,1.29037255247693,0,-1.80132127855206,0,0.388358896122631,0,0
"84",0,0,0.131702042851392,0,0,0,0,0,0,0,0,0.18773627955648,0,0,-1.2914313309321,0.247809745722845,0,0,0,0,0,0.970884164889167,0,-2.01549367204913,0,1.44201579518017,0,0,0,0,1.13576194245335,-0.303825122736678,0,0.410503921861827,0,0,-0.0416298935608345,0.98828010062132,0,0,0,0,0,0.209145951193228,-0.109767055444603,-3.41070165793553,0,0,0,-3.5351298524426,0,0,0.189855385612045,0,0,0,-0.684744022359853,0,0,0,0,0,0,-0.306491803501382,0,0,1.42335606995188,0,0,0,0,0,0,0,0,0,0,0.440623061740183,0,1.00320177332259,0,0,0,0,0,0,0.749574375041625,0,0,1.08043827654274,0,0,-0.246183960587117,0,0,0.267615797211491,0,0,-0.731904870018664,0,0,0,0,0,0,0,0,1.57489354284198,0,0,0,0,0,-3.06558828958765,-3.87948404817026,0.211034751001772,0,0,0.975178951835072,0,0,0,0,0,0.545622236281451,0,0,0,0.517629637116779,0,0,0.522262819203402,0,0,0,0,0.236221074738673,0,0.56940291045653,-0.625349563953033,0.604918923027536,0,0,-1.56558551965469,0,0,0.708891389115485,0,0,0,0.447118881184289,-0.0559869162948013,0,0,0,0,0,1.07201506964597,0,0.221135106932875,0,0,0,0,-1.6182074913381,0.202709278641989,0,0,0,0,0,0,0,0,0,0,0,1.04169501816465,1.08687109805187,-0.495689820141473,0,0,-1.08794793801043,0,0.30159801745032,0,0,0,0,0,0,0.673876212997373,0,0,-2.65274759723363,0,0,0,0,0.918948441503779,0,0,0,0,1.33175199598996,0.927808281054638,0.0845084486399059,0,-2.56424100115018,-0.872549395485637,0.201008129143609,0,0,-0.0741383453655755,0,0.705100501354741,0,0,0.910638838741818,0,0,0,0,0,0,0,0,0,0.614819603709223,0,0.82954730025711,0,0,1.29091905058534,0,-0.213243913110434,0,0,0,0,0,-0.374044075173611,0,0,0.43232689965023,0,0,0,0,0,0,-0.799121215370294,0,0,-0.996999744283287,0.522097324740507,1.10752454409731,-1.25900783279762,0,0,0.394750686502716,0,0,0,0,0,0,0,0,0.509706133869012,0,0,0.600942074801403,0,0,0,0,0,0.256522069857259,1.3465407652296,-1.04837005710029,0,1.06993579888808,0,0,0,0,0,0.414846319107638,0,-3.18352690939377,0,0.723813678693824,0,0.491395961624611,0,0.0836299335644985,0,0,0.948470531136084,0
"85",0,0,0.115294869091141,0,0,0,0,0,0,0,0,0.331231323833902,-1.93751031812918,0,0.145405521401735,-0.268336910862459,-0.196288338061164,0,0,-0.45071205311382,-1.09911032003339,0.189257711562836,0,0,0,1.64707572249561,0,0,0,-0.920250893648373,0.874811690291609,0,0,0.830025896396928,0,0,0.478183990284075,0,0,0,0,0,0,0,0,0.995930046854439,0,0,0,0,0,0,0.325955535186145,-0.600104611973739,0,-0.213064237618926,0.385707544060788,0,0,0,0,0,0,-0.623889076595122,0,0,0,0,0,0.419259281509416,0,-0.483693649900955,0,0,0,0,0,0,0,0.81423006862474,0,0,0.893224973075022,0,0,0,0,0,0,0.752353252398543,0,0.530677341448693,-3.84705321579358,0,0,-1.16632532343095,0,0,0.501501437611659,0,-0.250151138623949,0.703202344968311,0,0,0,0,0,0.425588741971166,0,0,0,0,0,-0.0464331564352627,0,0,0,0,0.710360760503429,-1.77012342947912,0,0,0,0,1.03115056127912,0,0,0,0.681634758831968,0,-2.14002123166494,0.85587200970009,0,0,0,0,0.475667749857368,0,0,0,0.158140641870453,-1.46645942207276,0.383942002719758,0,0,0,0.399780047259828,0,0,0,0.46825483322365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396927306227173,0,0.00452435241124427,0,0,0,0,0,0,0,0,0,0,1.170091884452,0,0,0,0,0,0.179359985526126,-0.0479135443677204,0,0.918761425796163,0,0,0,0.225948074760214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896077249937182,0.39047999995737,-1.37626080665931,0.90340398760161,0.277308497084374,0,0,0,-0.818812939891116,0.316443574882222,0,0,0,0.0255622413983646,0.413880348840612,-0.821487874993899,0,0,0,0,0,0,0,0.635491336112817,0,0.936916703027456,0,0,0,0,0.0226116668088295,0,0.412209599972171,0,0,0,0,0,0,0.0233786630986231,-0.0355286217560083,0,-0.037072109177126,0,0,0,0,0.447844731533079,0,0,0,0,0.126182465562273,-2.17022098273782,0.976254851087858,0,0,-0.259402220255836,0,0,0.197006598386927,0,0,0,0.474777697972494,-2.33829538897249,-0.0666640701913145,0.931590496563057,0,0,0,0,0,0.094493235122844,-3.57371006796816,0,0,1.14063045966542,0,1.09083478539124,0,0,0,0,-1.12384765077057,0,0,0,0,-1.05967311971049,0,0,0,0,1.05570384739738,0
